time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
1580,2004-04-29,00:00:00.00,1.23182,16.837,37.0951
1581,2004-04-30,00:00:00.00,2.01946,16.2905,33.4139
1582,2004-05-01,00:00:00.00,3.13925,15.5696,31.998
1583,2004-05-02,00:00:00.00,0.0996699,15.0199,29.4495
1584,2004-05-03,00:00:00.00,0.615668,14.712,26.5046
1585,2004-05-04,00:00:00.00,0.161405,14.4429,23.8994
1586,2004-05-05,00:00:00.00,2.29617,14.0074,21.3792
1587,2004-05-06,00:00:00.00,0.123098,13.5095,18.8307
1588,2004-05-07,00:00:00.00,1.32794,13.0596,16.7636
1589,2004-05-08,00:00:00.00,0.0340332,12.6639,14.8663
1590,2004-05-09,00:00:00.00,3.58286,12.3071,13.5355
1591,2004-05-10,00:00:00.00,0.203209,11.982,12.7426
1592,2004-05-11,00:00:00.00,6.84356,11.7261,13.1107
1593,2004-05-12,00:00:00.00,0.0933625,11.6182,12.7426
1594,2004-05-13,00:00:00.00,1.93195,11.7116,11.8931
1595,2004-05-14,00:00:00.00,15.6793,11.8896,11.525
1596,2004-05-15,00:00:00.00,1.72399,12.3541,14.6964
1597,2004-05-16,00:00:00.00,0.0263057,13.7095,18.1228
1598,2004-05-17,00:00:00.00,0.244656,14.8661,18.1794
1599,2004-05-18,00:00:00.00,3.09099,14.4428,17.0184
1600,2004-05-19,00:00:00.00,0.0800102,13.3102,16.0273
1601,2004-05-20,00:00:00.00,0.16972,12.4369,13.762
1602,2004-05-21,00:00:00.00,11.3726,11.9849,12.7709
1603,2004-05-22,00:00:00.00,6.0973,12.1249,11.6099
1604,2004-05-23,00:00:00.00,9.91211,13.1899,10.6188
1605,2004-05-24,00:00:00.00,48.4769,15.5842,18.0661
1606,2004-05-25,00:00:00.00,5.57798,21.025,53.5188
1607,2004-05-26,00:00:00.00,8.32815,32.6897,54.6515
1608,2004-05-27,00:00:00.00,0.0933973,43.2244,47.5723
1609,2004-05-28,00:00:00.00,10.0868,44.2626,44.1743
1610,2004-05-29,00:00:00.00,0.0780425,40.7987,41.9089
1611,2004-05-30,00:00:00.00,0.109018,38.4576,37.0951
1612,2004-05-31,00:00:00.00,8.05721,36.8593,31.7149
1613,2004-06-01,00:00:00.00,47.2032,35.8885,36.2456
1614,2004-06-02,00:00:00.00,9.44045,41.6307,51.5367
1615,2004-06-03,00:00:00.00,0.0641431,61.2428,51.8198
1616,2004-06-04,00:00:00.00,0.237736,78.0357,47.006
1617,2004-06-05,00:00:00.00,0.0957506,74.3513,43.0416
1618,2004-06-06,00:00:00.00,1.81877,61.7675,39.6436
1619,2004-06-07,00:00:00.00,4.81256,51.6375,34.2634
1620,2004-06-08,00:00:00.00,0.704755,45.1182,28.2885
1621,2004-06-09,00:00:00.00,8.27296,41.2024,21.5774
1622,2004-06-10,00:00:00.00,16.2415,39.0388,16.8768
1623,2004-06-11,00:00:00.00,0.111453,39.5691,15.3194
1624,2004-06-12,00:00:00.00,1.01874,42.9473,12.9408
1625,2004-06-13,00:00:00.00,3.78226,44.1059,11.2135
1626,2004-06-14,00:00:00.00,18.2338,41.0293,10.6188
1627,2004-06-15,00:00:00.00,6.33753,38.9797,12.4311
1628,2004-06-16,00:00:00.00,0.0924076,41.7176,13.6204
1629,2004-06-17,00:00:00.00,2.76067,44.8285,12.3745
1630,2004-06-18,00:00:00.00,5.05396,42.9685,11.6949
1631,2004-06-19,00:00:00.00,0.145279,38.5774,10.0525
1632,2004-06-20,00:00:00.00,0.288231,34.9464,8.6933
1633,2004-06-21,00:00:00.00,0.150296,32.273,7.3907
1634,2004-06-22,00:00:00.00,4.71774,29.9673,6.4279
1635,2004-06-23,00:00:00.00,0.364287,27.9838,6.2863
1636,2004-06-24,00:00:00.00,4.5085,26.4642,5.8333
1637,2004-06-25,00:00:00.00,5.24081,25.2167,5.7766
1638,2004-06-26,00:00:00.00,0.826427,24.1408,5.7483
1639,2004-06-27,00:00:00.00,0.0543648,23.3682,5.5218
1640,2004-06-28,00:00:00.00,1.17735,22.5489,5.097
1641,2004-06-29,00:00:00.00,1.35255,21.3982,4.644
1642,2004-06-30,00:00:00.00,1.29999,20.1974,4.2475
1643,2004-07-01,00:00:00.00,1.97721,19.1456,3.8228
1644,2004-07-02,00:00:00.00,0.917974,18.2426,3.5679
1645,2004-07-03,00:00:00.00,0.214836,17.4417,3.2564
1646,2004-07-04,00:00:00.00,0.238769,16.7004,3.0299
1647,2004-07-05,00:00:00.00,9.94349,16.1002,3.1715
1648,2004-07-06,00:00:00.00,0.0502856,15.9297,3.3697
1649,2004-07-07,00:00:00.00,8.67354,16.5216,3.7378
1650,2004-07-08,00:00:00.00,6.36131,17.4188,4.4741
1651,2004-07-09,00:00:00.00,1.82391,18.2519,5.1537
1652,2004-07-10,00:00:00.00,0.190059,18.8907,5.5501
1653,2004-07-11,00:00:00.00,0.154848,18.5474,5.72
1654,2004-07-12,00:00:00.00,0.162957,17.3525,5.097
1655,2004-07-13,00:00:00.00,1.18927,16.1542,4.4457
1656,2004-07-14,00:00:00.00,3.34861,15.2499,3.936
1657,2004-07-15,00:00:00.00,1.48525,14.5778,3.6529
1658,2004-07-16,00:00:00.00,0.080059,14.0076,3.5962
1659,2004-07-17,00:00:00.00,7.59497,13.5232,3.8511
1660,2004-07-18,00:00:00.00,0.110203,13.2432,4.1059
1661,2004-07-19,00:00:00.00,0.324103,13.2614,4.2192
1662,2004-07-20,00:00:00.00,5.03399,13.2321,4.021
1663,2004-07-21,00:00:00.00,1.87021,12.8263,3.6246
1664,2004-07-22,00:00:00.00,4.6497,12.3078,3.936
1665,2004-07-23,00:00:00.00,0.0903241,11.8635,3.6529
1666,2004-07-24,00:00:00.00,0.158265,11.4386,3.2564
1667,2004-07-25,00:00:00.00,2.04429,11.0371,2.945
1668,2004-07-26,00:00:00.00,0.153431,10.6687,2.7099
1669,2004-07-27,00:00:00.00,2.20937,10.3345,2.5513
1670,2004-07-28,00:00:00.00,0.758569,10.0254,2.54
1671,2004-07-29,00:00:00.00,0.0768239,9.73219,2.373
1672,2004-07-30,00:00:00.00,6.48783,9.47634,2.1238
1673,2004-07-31,00:00:00.00,0.67724,9.32709,1.9822
1674,2004-08-01,00:00:00.00,1.57206,9.33375,2.0162
1675,2004-08-02,00:00:00.00,5.84727,9.31934,1.9737
1676,2004-08-03,00:00:00.00,13.9863,9.18563,2.2993
1677,2004-08-04,00:00:00.00,0.235105,9.3116,2.809
1678,2004-08-05,00:00:00.00,0.065958,9.96006,2.4891
1679,2004-08-06,00:00:00.00,0.0397808,10.4505,2.1011
1680,2004-08-07,00:00:00.00,0.0448359,10.1238,1.8434
1681,2004-08-08,00:00:00.00,0.328989,9.43956,1.6764
1682,2004-08-09,00:00:00.00,0.0662152,8.91656,1.5914
1683,2004-08-10,00:00:00.00,21.5894,8.71173,1.9992
1684,2004-08-11,00:00:00.00,7.26483,9.16431,2.254
1685,2004-08-12,00:00:00.00,10.9647,10.7238,2.0671
1686,2004-08-13,00:00:00.00,1.06323,12.7205,2.0162
1687,2004-08-14,00:00:00.00,0.158137,13.8411,2.0756
1688,2004-08-15,00:00:00.00,0.0815846,13.6967,2.0643
1689,2004-08-16,00:00:00.00,0.15344,12.6498,1.9057
1690,2004-08-17,00:00:00.00,1.24374,11.5586,1.7443
1691,2004-08-18,00:00:00.00,4.0522,10.8752,1.6679
1692,2004-08-19,00:00:00.00,5.86878,10.503,1.6792
1693,2004-08-20,00:00:00.00,1.01203,10.3721,1.8264
1694,2004-08-21,00:00:00.00,0.83525,10.3499,1.9737
1695,2004-08-22,00:00:00.00,0.5759,10.2162,2.0728
1696,2004-08-23,00:00:00.00,3.49914,9.88325,2.1379
1697,2004-08-24,00:00:00.00,0.0937921,9.50153,2.0586
1698,2004-08-25,00:00:00.00,2.71271,9.18001,1.8887
1699,2004-08-26,00:00:00.00,16.0151,9.01473,2.036
1700,2004-08-27,00:00:00.00,8.82244,9.32457,2.2738
1701,2004-08-28,00:00:00.00,10.6543,10.5341,3.0299
1702,2004-08-29,00:00:00.00,0.240671,12.161,5.0687
1703,2004-08-30,00:00:00.00,0.135781,13.1199,6.0315
1704,2004-08-31,00:00:00.00,3.99109,12.9987,5.4368
1705,2004-09-01,00:00:00.00,1.43052,12.128,4.7006
1706,2004-09-02,00:00:00.00,6.52289,11.3164,4.1626
1707,2004-09-03,00:00:00.00,1.78478,10.9789,3.6812
1708,2004-09-04,00:00:00.00,0.794139,11.0043,3.5396
1709,2004-09-05,00:00:00.00,0.477542,11.0144,3.3414
1710,2004-09-06,00:00:00.00,0.210604,10.6739,3.1998
1711,2004-09-07,00:00:00.00,3.01758,10.1944,3.0299
1712,2004-09-08,00:00:00.00,0.10734,9.81956,2.9733
1713,2004-09-09,00:00:00.00,0.119038,9.57237,2.6533
1714,2004-09-10,00:00:00.00,0.215738,9.36859,2.5315
1715,2004-09-11,00:00:00.00,0.186024,9.12036,2.5032
1716,2004-09-12,00:00:00.00,0.648827,8.85495,2.373
1717,2004-09-13,00:00:00.00,0.39716,8.60836,2.2087
1718,2004-09-14,00:00:00.00,0.11596,8.38351,2.0473
1719,2004-09-15,00:00:00.00,6.30098,8.19981,1.951
1720,2004-09-16,00:00:00.00,15.7436,8.22386,2.2937
1721,2004-09-17,00:00:00.00,0.0807649,8.81017,2.3475
1722,2004-09-18,00:00:00.00,0.077059,9.99147,2.4069
1723,2004-09-19,00:00:00.00,0.218153,10.7492,3.3414
1724,2004-09-20,00:00:00.00,0.374924,10.3363,4.0776
1725,2004-09-21,00:00:00.00,0.0541371,9.4781,3.7095
1726,2004-09-22,00:00:00.00,0.0685427,8.86319,3.1432
1727,2004-09-23,00:00:00.00,0.37934,8.51523,2.7269
1728,2004-09-24,00:00:00.00,0.0591727,8.2936,2.4211
1729,2004-09-25,00:00:00.00,0.0409546,8.08707,2.1861
1730,2004-09-26,00:00:00.00,0.132688,7.88917,1.9737
1731,2004-09-27,00:00:00.00,0.0688013,7.69986,1.8463
1732,2004-09-28,00:00:00.00,2.88116,7.52184,1.7953
1733,2004-09-29,00:00:00.00,0.0999099,7.36343,1.7556
1734,2004-09-30,00:00:00.00,0.932579,7.23031,1.665
1735,2004-10-01,00:00:00.00,0.250274,7.09958,1.5857
1736,2004-10-02,00:00:00.00,11.4709,6.99367,1.5999
1737,2004-10-03,00:00:00.00,0.222215,7.07564,1.9001
1738,2004-10-04,00:00:00.00,1.38354,7.46932,1.9595
1739,2004-10-05,00:00:00.00,0.0851977,7.7944,2.4352
1740,2004-10-06,00:00:00.00,0.126082,7.61087,2.8883
1741,2004-10-07,00:00:00.00,1.84271,7.17945,2.8883
1742,2004-10-08,00:00:00.00,0.584193,6.84717,2.7156
1743,2004-10-09,00:00:00.00,12.9812,6.70903,2.826
1744,2004-10-10,00:00:00.00,0.530667,6.90976,3.0582
1745,2004-10-11,00:00:00.00,0.157198,7.53697,3.5679
1746,2004-10-12,00:00:00.00,0.259454,8.05994,3.8511
1747,2004-10-13,00:00:00.00,0.15553,7.86884,3.6529
1748,2004-10-14,00:00:00.00,0.512435,7.32848,3.4263
1749,2004-10-15,00:00:00.00,0.139592,6.9237,3.1715
1750,2004-10-16,00:00:00.00,3.19183,6.70934,3.1432
1751,2004-10-17,00:00:00.00,8.70758,6.68623,3.1432
1752,2004-10-18,00:00:00.00,0.0613284,6.92097,3.2281
1753,2004-10-19,00:00:00.00,0.258758,7.3737,3.2564
1754,2004-10-20,00:00:00.00,0.51658,7.60837,3.3131
1755,2004-10-21,00:00:00.00,0.201069,7.3595,3.2564
1756,2004-10-22,00:00:00.00,0.210953,6.9434,3.1432
1757,2004-10-23,00:00:00.00,2.3048,6.65419,3.0582
1758,2004-10-24,00:00:00.00,31.8602,6.74232,4.4174
1759,2004-10-25,00:00:00.00,0.15878,7.85163,7.1925
1760,2004-10-26,00:00:00.00,0.15009,10.4742,9.9109
1761,2004-10-27,00:00:00.00,2.95811,12.7049,11.1568
1762,2004-10-28,00:00:00.00,2.95151,12.4641,12.7143
1763,2004-10-29,00:00:00.00,6.31974,11.2665,13.9602
1764,2004-10-30,00:00:00.00,16.9731,11.0172,15.0646
1765,2004-10-31,00:00:00.00,5.44837,12.2148,16.084
1766,2004-11-01,00:00:00.00,0.188532,14.7214,17.0751
1767,2004-11-02,00:00:00.00,0.132543,16.7022,17.7263
1768,2004-11-03,00:00:00.00,1.06314,16.4937,17.6414
1769,2004-11-04,00:00:00.00,0.0769501,15.0332,17.0751
1770,2004-11-05,00:00:00.00,0.877065,13.8197,15.1212
1771,2004-11-06,00:00:00.00,0.111517,13.1294,12.8558
1772,2004-11-07,00:00:00.00,0.230682,12.6889,10.9869
1773,2004-11-08,00:00:00.00,0.164889,12.2948,9.5994
1774,2004-11-09,00:00:00.00,0.104442,11.9155,8.5517
1775,2004-11-10,00:00:00.00,0.126756,11.5622,7.7022
1776,2004-11-11,00:00:00.00,5.70391,11.295,7.2208
1777,2004-11-12,00:00:00.00,0.166966,11.2798,7.6172
1778,2004-11-13,00:00:00.00,0.151199,11.6456,7.7022
1779,2004-11-14,00:00:00.00,0.0810601,11.9239,7.3341
1780,2004-11-15,00:00:00.00,0.244891,11.6256,6.5978
1781,2004-11-16,00:00:00.00,0.147307,11.0713,6.4279
1782,2004-11-17,00:00:00.00,0.385407,10.6217,6.258
1783,2004-11-18,00:00:00.00,0.993157,10.3067,6.0881
1784,2004-11-19,00:00:00.00,0.230719,10.0778,6.0032
1785,2004-11-20,00:00:00.00,2.54588,9.90679,5.9182
1786,2004-11-21,00:00:00.00,5.18744,9.88292,7.1925
1787,2004-11-22,00:00:00.00,0.153083,10.1891,8.8065
1788,2004-11-23,00:00:00.00,0.104643,10.7888,9.3446
1789,2004-11-24,00:00:00.00,0.123211,11.0815,9.7127
1790,2004-11-25,00:00:00.00,0.126782,10.7285,9.3446
1791,2004-11-26,00:00:00.00,0.462925,10.1675,7.0226
1792,2004-11-27,00:00:00.00,0.806173,9.75266,6.9093
1793,2004-11-28,00:00:00.00,10.8204,9.58734,9.0614
1794,2004-11-29,00:00:00.00,3.25192,9.9064,15.2345
1795,2004-11-30,00:00:00.00,0.120436,10.9037,16.4238
1796,2004-12-01,00:00:00.00,0.112772,11.7375,14.2717
1797,2004-12-02,00:00:00.00,0.271483,11.4873,13.0257
1798,2004-12-03,00:00:00.00,3.36316,10.7332,12.2895
1799,2004-12-04,00:00:00.00,0.224547,10.1623,9.2879
1800,2004-12-05,00:00:00.00,2.82613,9.82783,9.118
1801,2004-12-06,00:00:00.00,0.236523,9.61821,10.5339
1802,2004-12-07,00:00:00.00,2.7836,9.42386,9.7976
1803,2004-12-08,00:00:00.00,1.89263,9.23817,9.4861
1804,2004-12-09,00:00:00.00,0.271339,9.0609,10.1374
1805,2004-12-10,00:00:00.00,1.03536,8.89313,9.656
1806,2004-12-11,00:00:00.00,2.49954,8.73916,8.2968
1807,2004-12-12,00:00:00.00,0.295235,8.60197,7.6455
1808,2004-12-13,00:00:00.00,14.0141,8.57611,7.0792
1809,2004-12-14,00:00:00.00,1.32476,8.98324,6.7111
1810,2004-12-15,00:00:00.00,0.116119,10.0986,6.4562
1811,2004-12-16,00:00:00.00,0.175767,11.0468,6.0881
1812,2004-12-17,00:00:00.00,0.689321,10.8315,7.1075
1813,2004-12-18,00:00:00.00,0.311205,10.0634,7.2491
1814,2004-12-19,00:00:00.00,1.36727,9.49511,7.2491
1815,2004-12-20,00:00:00.00,0.265706,9.18594,6.9659
1816,2004-12-21,00:00:00.00,5.42889,9.01227,6.2014
1817,2004-12-22,00:00:00.00,3.90544,8.85279,6.2014
1818,2004-12-23,00:00:00.00,0.623343,8.70027,6.2014
1819,2004-12-24,00:00:00.00,0.480129,8.55397,5.9749
1820,2004-12-25,00:00:00.00,0.143572,8.41339,4.5873
1821,2004-12-26,00:00:00.00,1.08325,8.27851,4.5873
1822,2004-12-27,00:00:00.00,0.205975,8.14928,4.5873
1823,2004-12-28,00:00:00.00,0.360653,8.0253,4.9271
1824,2004-12-29,00:00:00.00,0.269138,7.90591,4.9271
1825,2004-12-30,00:00:00.00,0.297114,7.79041,4.9271
1826,2004-12-31,00:00:00.00,9.49547,7.67824,4.9271
1827,2005-01-01,00:00:00.00,0.979388,7.57033,6.0032
1828,2005-01-02,00:00:00.00,0.619096,7.47062,7.3624
1829,2005-01-03,00:00:00.00,2.13345,7.38219,8.0137
1830,2005-01-04,00:00:00.00,0.188704,7.29541,8.1553
1831,2005-01-05,00:00:00.00,0.152367,7.1988,8.1553
1832,2005-01-06,00:00:00.00,0.206006,7.09872,8.1553
1833,2005-01-07,00:00:00.00,1.03655,7.00386,8.1553
1834,2005-01-08,00:00:00.00,0.13387,6.9149,6.7677
1835,2005-01-09,00:00:00.00,0.297506,6.8302,6.7677
1836,2005-01-10,00:00:00.00,2.20783,6.74794,6.2297
1837,2005-01-11,00:00:00.00,0.475026,6.66772,6.1164
1838,2005-01-12,00:00:00.00,0.230503,6.58943,5.4368
1839,2005-01-13,00:00:00.00,6.03201,6.51305,5.2386
1840,2005-01-14,00:00:00.00,0.271107,6.4384,5.0404
1841,2005-01-15,00:00:00.00,0.155688,6.3652,4.8139
1842,2005-01-16,00:00:00.00,0.268869,6.29355,4.4741
1843,2005-01-17,00:00:00.00,0.0815869,6.22403,4.1909
1844,2005-01-18,00:00:00.00,0.292759,6.1571,3.5962
1845,2005-01-19,00:00:00.00,7.24875,6.0926,3.0865
1846,2005-01-20,00:00:00.00,1.99256,6.03007,3.0299
1847,2005-01-21,00:00:00.00,1.22913,5.969,3.0299
1848,2005-01-22,00:00:00.00,1.75945,5.90903,2.8883
1849,2005-01-23,00:00:00.00,7.33635,5.85016,2.8883
1850,2005-01-24,00:00:00.00,0.14146,5.7926,2.8883
1851,2005-01-25,00:00:00.00,0.431193,5.73634,2.7751
1852,2005-01-26,00:00:00.00,5.2628,5.68113,2.8883
1853,2005-01-27,00:00:00.00,0.234959,5.62664,3.1998
1854,2005-01-28,00:00:00.00,0.186689,5.57268,3.2564
1855,2005-01-29,00:00:00.00,0.0919845,5.5195,3.2564
1856,2005-01-30,00:00:00.00,1.4369,5.46748,3.2564
1857,2005-01-31,00:00:00.00,0.395728,5.41659,3.3131
1858,2005-02-01,00:00:00.00,0.60019,5.3665,3.5113
1859,2005-02-02,00:00:00.00,0.299761,5.31692,3.5113
1860,2005-02-03,00:00:00.00,0.343312,5.26765,3.5113
1861,2005-02-04,00:00:00.00,0.199319,5.2186,3.5113
1862,2005-02-05,00:00:00.00,0.181363,5.16982,3.5113
1863,2005-02-06,00:00:00.00,0.345405,5.1213,3.5113
1864,2005-02-07,00:00:00.00,2.47504,5.08713,3.5113
1865,2005-02-08,00:00:00.00,4.43201,5.10976,3.5679
1866,2005-02-09,00:00:00.00,0.275961,5.21636,4.0493
1867,2005-02-10,00:00:00.00,0.355085,5.30279,5.6067
1868,2005-02-11,00:00:00.00,0.156626,5.24272,4.9554
1869,2005-02-12,00:00:00.00,0.415696,5.10758,4.9554
1870,2005-02-13,00:00:00.00,0.296018,5.00242,4.9554
1871,2005-02-14,00:00:00.00,0.580172,4.93593,5.0404
1872,2005-02-15,00:00:00.00,8.04411,4.88924,4.9838
1873,2005-02-16,00:00:00.00,0.257996,4.84419,5.0121
1874,2005-02-17,00:00:00.00,0.632575,4.79984,5.097
1875,2005-02-18,00:00:00.00,0.365495,4.75612,4.6723
1876,2005-02-19,00:00:00.00,0.192242,4.71304,4.1909
1877,2005-02-20,00:00:00.00,0.112482,4.67078,3.9644
1878,2005-02-21,00:00:00.00,4.59011,4.62947,3.7095
1879,2005-02-22,00:00:00.00,0.543907,4.589,3.5396
1880,2005-02-23,00:00:00.00,0.935205,4.54917,3.936
1881,2005-02-24,00:00:00.00,0.473672,4.50983,4.021
1882,2005-02-25,00:00:00.00,0.535771,4.47096,3.9077
1883,2005-02-26,00:00:00.00,1.04244,4.43255,3.7378
1884,2005-02-27,00:00:00.00,0.1428,4.39458,3.5962
1885,2005-02-28,00:00:00.00,6.04985,4.35707,3.5113
1886,2005-03-01,00:00:00.00,2.4261,4.32006,3.1432
1887,2005-03-02,00:00:00.00,0.836059,4.28345,3.0299
1888,2005-03-03,00:00:00.00,0.348587,4.24722,3.0299
1889,2005-03-04,00:00:00.00,0.098265,4.21153,3.0299
1890,2005-03-05,00:00:00.00,0.24455,4.17642,3.0299
1891,2005-03-06,00:00:00.00,0.162759,4.14157,3.0299
1892,2005-03-07,00:00:00.00,0.189947,4.1065,2.86
1893,2005-03-08,00:00:00.00,4.57172,4.07097,2.7524
1894,2005-03-09,00:00:00.00,0.15268,4.0353,2.7524
1895,2005-03-10,00:00:00.00,0.0835324,4.00016,2.7524
1896,2005-03-11,00:00:00.00,0.608258,3.96596,2.7524
1897,2005-03-12,00:00:00.00,3.15409,3.93261,2.7156
1898,2005-03-13,00:00:00.00,0.209769,3.89973,2.7156
1899,2005-03-14,00:00:00.00,0.298404,3.86705,2.7156
1900,2005-03-15,00:00:00.00,0.155549,3.83458,2.6448
1901,2005-03-16,00:00:00.00,1.80871,3.80241,2.6674
1902,2005-03-17,00:00:00.00,0.147262,3.77041,2.5995
1903,2005-03-18,00:00:00.00,0.104982,3.73855,2.5995
1904,2005-03-19,00:00:00.00,0.208914,3.70698,2.5145
1905,2005-03-20,00:00:00.00,6.28734,3.67584,2.5655
1906,2005-03-21,00:00:00.00,1.41464,3.64515,2.5315
1907,2005-03-22,00:00:00.00,0.138065,3.61482,2.5315
1908,2005-03-23,00:00:00.00,0.161988,3.5847,2.5315
1909,2005-03-24,00:00:00.00,0.1696,3.55462,2.5344
1910,2005-03-25,00:00:00.00,0.431952,3.52447,2.5655
1911,2005-03-26,00:00:00.00,0.146672,3.49423,2.7014
1912,2005-03-27,00:00:00.00,0.143265,3.46394,2.7014
1913,2005-03-28,00:00:00.00,0.199069,3.43366,2.6674
1914,2005-03-29,00:00:00.00,0.493776,3.40337,3.7945
1915,2005-03-30,00:00:00.00,0.232963,3.37296,5.3802
1916,2005-03-31,00:00:00.00,2.55457,3.87254,10.4206
1917,2005-04-01,00:00:00.00,4.8546,7.0686,18.859
1918,2005-04-02,00:00:00.00,0.291827,18.0306,28.6
1919,2005-04-03,00:00:00.00,0.056072,39.0254,33.9802
1920,2005-04-04,00:00:00.00,0.13602,60.4259,38.7941
1921,2005-04-05,00:00:00.00,0.117429,66.1432,41.6258
1922,2005-04-06,00:00:00.00,2.44531,56.7896,45.307
1923,2005-04-07,00:00:00.00,10.9727,46.5844,52.9525
1924,2005-04-08,00:00:00.00,0.20052,41.5368,57.7664
1925,2005-04-09,00:00:00.00,0.0943056,41.0768,54.3683
1926,2005-04-10,00:00:00.00,0.0531469,40.8454,49.5545
1927,2005-04-11,00:00:00.00,0.241837,37.8224,45.8733
1928,2005-04-12,00:00:00.00,0.226161,34.0985,41.9089
1929,2005-04-13,00:00:00.00,0.0209,31.0661,37.3782
1930,2005-04-14,00:00:00.00,0.0250566,28.7182,32.8475
1931,2005-04-15,00:00:00.00,0.0536276,26.8234,28.8832
1932,2005-04-16,00:00:00.00,0.0395351,25.1652,25.1454
1933,2005-04-17,00:00:00.00,0.434844,23.692,21.6341
1934,2005-04-18,00:00:00.00,0.550137,22.372,19.5669
1935,2005-04-19,00:00:00.00,1.16373,21.1816,18.0661
1936,2005-04-20,00:00:00.00,3.20108,20.1042,16.8768
1937,2005-04-21,00:00:00.00,3.00905,19.1393,19.2555
1938,2005-04-22,00:00:00.00,0.118321,18.3137,21.7473
1939,2005-04-23,00:00:00.00,0.0547552,17.644,22.5119
1940,2005-04-24,00:00:00.00,0.0450056,17.0181,22.7101
1941,2005-04-25,00:00:00.00,0.0957318,16.3332,22.7384
1942,2005-04-26,00:00:00.00,0.140085,15.651,20.7846
1943,2005-04-27,00:00:00.00,4.45922,15.0605,17.8396
1944,2005-04-28,00:00:00.00,2.60893,14.6608,15.0929
1945,2005-04-29,00:00:00.00,0.294209,14.5199,14.385
1946,2005-04-30,00:00:00.00,0.319921,14.3602,13.5071
1947,2005-05-01,00:00:00.00,0.733919,13.9014,12.5727
1948,2005-05-02,00:00:00.00,2.41637,13.3205,11.7232
1949,2005-05-03,00:00:00.00,0.447187,12.8269,11.6382
1950,2005-05-04,00:00:00.00,0.00710848,12.4521,11.1285
1951,2005-05-05,00:00:00.00,0.0285921,12.1241,10.3073
1952,2005-05-06,00:00:00.00,0.00617845,11.7658,9.4012
1953,2005-05-07,00:00:00.00,2.48414,11.3977,8.9198
1954,2005-05-08,00:00:00.00,0.197946,11.0494,9.7976
1955,2005-05-09,00:00:00.00,3.00908,10.7259,9.8259
1956,2005-05-10,00:00:00.00,3.85614,10.4305,9.5994
1957,2005-05-11,00:00:00.00,1.46954,10.1774,9.0897
1958,2005-05-12,00:00:00.00,0.0988274,9.98046,8.5234
1959,2005-05-13,00:00:00.00,0.125782,9.78618,7.9287
1960,2005-05-14,00:00:00.00,27.5165,9.77297,8.0703
1961,2005-05-15,00:00:00.00,3.46857,10.7421,8.9764
1962,2005-05-16,00:00:00.00,1.14301,13.4782,9.8826
1963,2005-05-17,00:00:00.00,0.0281849,15.9589,10.1091
1964,2005-05-18,00:00:00.00,0.135287,15.7178,9.741
1965,2005-05-19,00:00:00.00,0.746594,14.066,9.0331
1966,2005-05-20,00:00:00.00,6.43327,12.8107,9.1463
1967,2005-05-21,00:00:00.00,0.0586159,12.2972,11.7515
1968,2005-05-22,00:00:00.00,0.483448,12.3716,12.0913
1969,2005-05-23,00:00:00.00,7.75379,12.4604,12.9408
1970,2005-05-24,00:00:00.00,3.28168,12.3257,14.5549
1971,2005-05-25,00:00:00.00,0.0752465,12.3315,14.6681
1972,2005-05-26,00:00:00.00,0.0799475,12.3486,13.4222
1973,2005-05-27,00:00:00.00,2.01904,11.9607,12.0063
1974,2005-05-28,00:00:00.00,4.991,11.4039,10.817
1975,2005-05-29,00:00:00.00,4.91852,11.057,10.7321
1976,2005-05-30,00:00:00.00,0.547153,11.0821,11.1852
1977,2005-05-31,00:00:00.00,0.614562,11.2622,10.9586
1978,2005-06-01,00:00:00.00,0.0883794,11.1489,9.7693
1979,2005-06-02,00:00:00.00,0.394611,10.7069,8.5517
1980,2005-06-03,00:00:00.00,0.0743446,10.2194,7.3907
1981,2005-06-04,00:00:00.00,0.292518,9.82993,6.3996
1982,2005-06-05,00:00:00.00,3.07571,9.52276,5.5784
1983,2005-06-06,00:00:00.00,5.34331,9.25204,5.182
1984,2005-06-07,00:00:00.00,0.644472,8.99741,5.0404
1985,2005-06-08,00:00:00.00,0.530992,8.75794,5.0121
1986,2005-06-09,00:00:00.00,6.76824,8.54149,5.8333
1987,2005-06-10,00:00:00.00,8.19513,8.39077,6.6261
1988,2005-06-11,00:00:00.00,2.97684,8.3687,5.9182
1989,2005-06-12,00:00:00.00,6.69904,8.43884,4.9271
1990,2005-06-13,00:00:00.00,0.760854,8.46058,4.3608
1991,2005-06-14,00:00:00.00,2.99544,8.415,3.8794
1992,2005-06-15,00:00:00.00,6.86152,8.32241,4.1626
1993,2005-06-16,00:00:00.00,2.99412,8.19409,5.5218
1994,2005-06-17,00:00:00.00,0.0322794,8.18299,8.9764
1995,2005-06-18,00:00:00.00,0.0635045,8.18521,10.279
1996,2005-06-19,00:00:00.00,0.148354,7.96766,11.0436
1997,2005-06-20,00:00:00.00,0.236314,7.64708,11.0153
1998,2005-06-21,00:00:00.00,0.876061,7.37939,8.9481
1999,2005-06-22,00:00:00.00,1.48937,7.17796,6.881
2000,2005-06-23,00:00:00.00,0.314594,7.01316,4.9838
2001,2005-06-24,00:00:00.00,1.09642,6.85617,3.9927
2002,2005-06-25,00:00:00.00,2.34335,6.70543,3.4263
