time,date,hour,precip [mm/day],sub6632 [m3/s],sub6632 (observed) [m3/s]
2006,2005-06-29,00:00:00.00,0.262842,0.964072,1.18
2007,2005-06-30,00:00:00.00,1.18577,0.943162,1.12
2008,2005-07-01,00:00:00.00,1.00905,0.923144,1.11
2009,2005-07-02,00:00:00.00,0.116793,0.903935,1.07
2010,2005-07-03,00:00:00.00,0.0776332,0.885491,1.09
2011,2005-07-04,00:00:00.00,0.0729098,0.867775,1.03
2012,2005-07-05,00:00:00.00,0.0663285,0.850738,0.97
2013,2005-07-06,00:00:00.00,6.99374,0.848813,0.97
2014,2005-07-07,00:00:00.00,0.0920319,0.867961,0.95
2015,2005-07-08,00:00:00.00,0.124662,0.851942,0.92
2016,2005-07-09,00:00:00.00,0.108618,0.812673,0.89
2017,2005-07-10,00:00:00.00,0.00378988,0.794852,1.01
2018,2005-07-11,00:00:00.00,0.458975,0.780527,1.03
2019,2005-07-12,00:00:00.00,0.130708,0.766706,0.96
2020,2005-07-13,00:00:00.00,0.230153,0.753367,0.89
2021,2005-07-14,00:00:00.00,0.630119,0.740485,0.82
2022,2005-07-15,00:00:00.00,3.98212,0.728044,0.86
2023,2005-07-16,00:00:00.00,4.67997,0.716026,0.81
2024,2005-07-17,00:00:00.00,5.35148,0.711573,0.85
2025,2005-07-18,00:00:00.00,2.74552,0.717793,0.87
2026,2005-07-19,00:00:00.00,3.84496,0.706159,1.4
2027,2005-07-20,00:00:00.00,0.0674163,0.68287,1.37
2028,2005-07-21,00:00:00.00,0.103663,0.670803,1.29
2029,2005-07-22,00:00:00.00,1.53986,0.6606,1.14
2030,2005-07-23,00:00:00.00,2.94698,0.650706,1.01
2031,2005-07-24,00:00:00.00,0.068583,0.64111,0.92
2032,2005-07-25,00:00:00.00,12.2499,0.65193,0.88
2033,2005-07-26,00:00:00.00,0.550263,0.692312,0.86
2034,2005-07-27,00:00:00.00,10.277,0.703547,0.96
2035,2005-07-28,00:00:00.00,8.77726,0.742297,0.95
2036,2005-07-29,00:00:00.00,0.214517,0.796128,1.03
2037,2005-07-30,00:00:00.00,0.108318,0.743272,1.03
2038,2005-07-31,00:00:00.00,0.249052,0.677518,0.93
2039,2005-08-01,00:00:00.00,0.112444,0.661084,0.86
2040,2005-08-02,00:00:00.00,0.0420548,0.651198,0.8
2041,2005-08-03,00:00:00.00,0.1088,0.641597,0.77
2042,2005-08-04,00:00:00.00,0.119244,0.632276,0.75
2043,2005-08-05,00:00:00.00,4.38913,0.623229,0.71
2044,2005-08-06,00:00:00.00,0.128208,0.614451,0.69
2045,2005-08-07,00:00:00.00,0.110544,0.605919,0.85
2046,2005-08-08,00:00:00.00,0.0369276,0.597616,0.85
2047,2005-08-09,00:00:00.00,0.0259591,0.589539,0.78
2048,2005-08-10,00:00:00.00,0.0434847,0.581679,0.75
2049,2005-08-11,00:00:00.00,3.02139,0.574029,0.75
2050,2005-08-12,00:00:00.00,0.101497,0.566586,0.73
2051,2005-08-13,00:00:00.00,7.82778,0.566994,0.8
2052,2005-08-14,00:00:00.00,0.0951704,0.578834,0.75
2053,2005-08-15,00:00:00.00,0.254574,0.570713,0.81
2054,2005-08-16,00:00:00.00,0.0635527,0.549644,0.72
2055,2005-08-17,00:00:00.00,0.103809,0.541114,0.72
2056,2005-08-18,00:00:00.00,0.0325034,0.534508,0.7
2057,2005-08-19,00:00:00.00,0.21003,0.528064,0.68
2058,2005-08-20,00:00:00.00,7.14655,0.529378,0.66
2059,2005-08-21,00:00:00.00,7.4707,0.556236,0.68
2060,2005-08-22,00:00:00.00,0.0583341,0.583981,0.73
2061,2005-08-23,00:00:00.00,0.283799,0.561199,0.7
2062,2005-08-24,00:00:00.00,0.348991,0.52662,0.74
2063,2005-08-25,00:00:00.00,0.981383,0.517165,0.78
2064,2005-08-26,00:00:00.00,0.00617875,0.511149,0.72
2065,2005-08-27,00:00:00.00,0.0608894,0.505273,0.66
2066,2005-08-28,00:00:00.00,5.98035,0.511027,0.72
2067,2005-08-29,00:00:00.00,0.0925049,0.533978,0.75
2068,2005-08-30,00:00:00.00,0.0548967,0.526342,1.06
2069,2005-08-31,00:00:00.00,4.75521,0.505447,0.94
2070,2005-09-01,00:00:00.00,17.2044,0.580286,0.84
2071,2005-09-02,00:00:00.00,0.063183,0.740499,0.76
2072,2005-09-03,00:00:00.00,0.0813468,0.711718,0.71
2073,2005-09-04,00:00:00.00,0.0690458,0.577331,0.67
2074,2005-09-05,00:00:00.00,0.0130569,0.554654,0.63
2075,2005-09-06,00:00:00.00,0.198309,0.547777,0.61
2076,2005-09-07,00:00:00.00,0.220515,0.541059,0.59
2077,2005-09-08,00:00:00.00,0.0897697,0.534497,0.58
2078,2005-09-09,00:00:00.00,1.54228,0.528093,0.57
2079,2005-09-10,00:00:00.00,0.542644,0.521855,0.56
2080,2005-09-11,00:00:00.00,0.101291,0.515765,0.56
2081,2005-09-12,00:00:00.00,0.321755,0.509801,0.55
2082,2005-09-13,00:00:00.00,0.2975,0.503969,0.54
2083,2005-09-14,00:00:00.00,0.0762978,0.49827,0.54
2084,2005-09-15,00:00:00.00,0.229372,0.492701,0.56
2085,2005-09-16,00:00:00.00,0.0905387,0.487259,0.57
2086,2005-09-17,00:00:00.00,24.001,0.602106,0.66
2087,2005-09-18,00:00:00.00,0.497315,0.898942,0.66
2088,2005-09-19,00:00:00.00,0.188487,0.876155,0.94
2089,2005-09-20,00:00:00.00,1.06902,0.641738,0.79
2090,2005-09-21,00:00:00.00,1.62864,0.605315,0.73
2091,2005-09-22,00:00:00.00,0.0414521,0.59724,0.69
2092,2005-09-23,00:00:00.00,5.76301,0.613868,0.73
2093,2005-09-24,00:00:00.00,4.5295,0.690138,0.78
2094,2005-09-25,00:00:00.00,0.0896306,0.737108,1.62
2095,2005-09-26,00:00:00.00,5.92938,0.710546,1.73
2096,2005-09-27,00:00:00.00,19.8248,0.953372,1.36
2097,2005-09-28,00:00:00.00,0.0537599,1.50635,1.25
2098,2005-09-29,00:00:00.00,0.0898552,1.44056,1.34
2099,2005-09-30,00:00:00.00,11.8678,1.19944,1.53
2100,2005-10-01,00:00:00.00,0.614028,1.55764,1.53
2101,2005-10-02,00:00:00.00,0.110099,1.54705,2.21
2102,2005-10-03,00:00:00.00,0.0446381,1.24616,1.82
2103,2005-10-04,00:00:00.00,0.350079,1.18223,1.39
2104,2005-10-05,00:00:00.00,0.384132,1.15314,1.15
2105,2005-10-06,00:00:00.00,0.0162678,1.12533,1.02
2106,2005-10-07,00:00:00.00,0.0517699,1.0987,0.94
2107,2005-10-08,00:00:00.00,0.219525,1.07327,0.87
2108,2005-10-09,00:00:00.00,0.0996147,1.04908,0.82
2109,2005-10-10,00:00:00.00,0.0556375,1.02599,0.78
2110,2005-10-11,00:00:00.00,0.218025,1.00382,0.78
2111,2005-10-12,00:00:00.00,0.127401,0.982514,0.78
2112,2005-10-13,00:00:00.00,1.42445,0.962089,0.81
2113,2005-10-14,00:00:00.00,1.41899,0.94395,0.86
2114,2005-10-15,00:00:00.00,0.268497,0.928532,0.86
2115,2005-10-16,00:00:00.00,0.226556,0.910484,0.88
2116,2005-10-17,00:00:00.00,0.045984,0.890891,0.89
2117,2005-10-18,00:00:00.00,7.41741,0.961452,0.81
2118,2005-10-19,00:00:00.00,0.133497,1.15781,0.83
2119,2005-10-20,00:00:00.00,0.0820868,1.14126,0.8
2120,2005-10-21,00:00:00.00,0.0672933,0.980305,0.81
2121,2005-10-22,00:00:00.00,0.0308653,0.943354,0.79
2122,2005-10-23,00:00:00.00,3.93342,0.970541,0.8
2123,2005-10-24,00:00:00.00,1.55832,1.07325,0.81
2124,2005-10-25,00:00:00.00,6.11628,1.1729,0.83
2125,2005-10-26,00:00:00.00,3.54359,1.35734,0.84
2126,2005-10-27,00:00:00.00,1.1306,1.44732,0.86
2127,2005-10-28,00:00:00.00,2.19292,1.32702,0.89
2128,2005-10-29,00:00:00.00,1.14847,1.27995,0.92
2129,2005-10-30,00:00:00.00,0.0302433,1.24155,0.91
2130,2005-10-31,00:00:00.00,0.106133,1.16783,0.87
2131,2005-11-01,00:00:00.00,0.968813,1.13141,0.85
2132,2005-11-02,00:00:00.00,13.6151,1.40647,0.9
2133,2005-11-03,00:00:00.00,0.00519874,2.11602,0.92
2134,2005-11-04,00:00:00.00,0.100237,2.12976,0.97
2135,2005-11-05,00:00:00.00,0.0177591,1.64349,0.92
2136,2005-11-06,00:00:00.00,1.21946,1.55136,0.88
2137,2005-11-07,00:00:00.00,12.545,1.89107,0.87
2138,2005-11-08,00:00:00.00,0.0227514,2.71336,0.81
2139,2005-11-09,00:00:00.00,0.0378083,2.72965,0.83
2140,2005-11-10,00:00:00.00,14.6431,2.78069,1.09
2141,2005-11-11,00:00:00.00,0.0769358,4.07077,3.22
2142,2005-11-12,00:00:00.00,0.0230146,4.16981,3.71
2143,2005-11-13,00:00:00.00,0.190228,3.30423,2.42
2144,2005-11-14,00:00:00.00,0.313043,3.03954,1.81
2145,2005-11-15,00:00:00.00,0.227144,2.87701,1.47
2146,2005-11-16,00:00:00.00,32.9691,5.15318,1.56
2147,2005-11-17,00:00:00.00,13.1464,13.4351,8.72
2148,2005-11-18,00:00:00.00,0.564153,18.6679,14.8
2149,2005-11-19,00:00:00.00,0.191548,15.2516,7.59
2150,2005-11-20,00:00:00.00,0.166965,11.3512,5.86
2151,2005-11-21,00:00:00.00,0.0173491,9.42703,3.88
2152,2005-11-22,00:00:00.00,0.0125629,8.13491,2.59
2153,2005-11-23,00:00:00.00,0.493954,7.16709,2.11
2154,2005-11-24,00:00:00.00,4.76431,6.54692,1.84
2155,2005-11-25,00:00:00.00,3.48415,6.21135,1.68
2156,2005-11-26,00:00:00.00,0.409145,5.75144,1.63
2157,2005-11-27,00:00:00.00,2.6415,5.21739,1.6
2158,2005-11-28,00:00:00.00,1.17188,4.87353,1.57
2159,2005-11-29,00:00:00.00,0.476088,5.67068,2.18
2160,2005-11-30,00:00:00.00,25.944,12.9082,17.3
2161,2005-12-01,00:00:00.00,0.467539,24.618,24.7
2162,2005-12-02,00:00:00.00,0.944638,24.4186,14.3
2163,2005-12-03,00:00:00.00,2.44751,16.9265,12.5
2164,2005-12-04,00:00:00.00,0.84165,13.9056,10.4
2165,2005-12-05,00:00:00.00,2.7775,11.7253,6.48
2166,2005-12-06,00:00:00.00,0.0895454,10.0023,4.24
2167,2005-12-07,00:00:00.00,0.103252,8.78481,3.55
2168,2005-12-08,00:00:00.00,0.0919367,7.83635,2.7
2169,2005-12-09,00:00:00.00,0.553399,7.1097,2.4
2170,2005-12-10,00:00:00.00,5.80827,6.95832,2.25
2171,2005-12-11,00:00:00.00,0.541746,7.36764,2.1
2172,2005-12-12,00:00:00.00,3.16532,7.34367,2.05
2173,2005-12-13,00:00:00.00,0.850497,7.08414,1.95
2174,2005-12-14,00:00:00.00,0.952995,6.69209,1.9
2175,2005-12-15,00:00:00.00,0.120602,6.06641,1.85
2176,2005-12-16,00:00:00.00,9.30948,6.71504,1.83
2177,2005-12-17,00:00:00.00,1.79062,8.76647,1.81
2178,2005-12-18,00:00:00.00,0.153592,9.00903,1.8
2179,2005-12-19,00:00:00.00,0.153786,7.60139,1.79
2180,2005-12-20,00:00:00.00,0.148664,6.84393,1.78
2181,2005-12-21,00:00:00.00,0.420534,6.33645,1.77
2182,2005-12-22,00:00:00.00,0.164633,5.92101,1.76
2183,2005-12-23,00:00:00.00,0.337718,5.5706,1.75
2184,2005-12-24,00:00:00.00,2.27494,5.54328,1.74
2185,2005-12-25,00:00:00.00,2.63128,8.20534,2.36
2186,2005-12-26,00:00:00.00,7.8629,17.8192,5.23
2187,2005-12-27,00:00:00.00,4.89019,28.2884,35.6
2188,2005-12-28,00:00:00.00,0.221004,27.6147,41.4
2189,2005-12-29,00:00:00.00,7.20746,22.7807,23.6
2190,2005-12-30,00:00:00.00,3.75996,23.7159,34.4
2191,2005-12-31,00:00:00.00,0.445683,23.2581,35.4
2192,2006-01-01,00:00:00.00,4.50375,19.9352,22.5
2193,2006-01-02,00:00:00.00,0.685276,18.6971,18.4
2194,2006-01-03,00:00:00.00,8.50768,19.7516,21.2
2195,2006-01-04,00:00:00.00,1.44699,22.9941,24.3
2196,2006-01-05,00:00:00.00,3.42734,23.4904,17
2197,2006-01-06,00:00:00.00,2.6874,21.7095,20.2
2198,2006-01-07,00:00:00.00,0.455495,20.0078,23.6
2199,2006-01-08,00:00:00.00,1.65239,16.7523,15.5
2200,2006-01-09,00:00:00.00,0.289198,14.1096,12.2
2201,2006-01-10,00:00:00.00,0.186095,12.3206,9.46
2202,2006-01-11,00:00:00.00,1.37624,11.1177,7.27
2203,2006-01-12,00:00:00.00,7.19782,12.6068,9.71
2204,2006-01-13,00:00:00.00,0.0727234,16.0491,14.1
2205,2006-01-14,00:00:00.00,11.1037,20.0325,11.2
2206,2006-01-15,00:00:00.00,1.13465,25.3957,18.7
2207,2006-01-16,00:00:00.00,0.423021,23.9531,15.6
2208,2006-01-17,00:00:00.00,0.407941,17.507,8.5
2209,2006-01-18,00:00:00.00,10.1691,18.0304,7
2210,2006-01-19,00:00:00.00,10.3174,27.8603,26
2211,2006-01-20,00:00:00.00,0.16077,34.3337,25.2
2212,2006-01-21,00:00:00.00,0.591715,29.0757,25.6
2213,2006-01-22,00:00:00.00,11.166,27.4223,40
2214,2006-01-23,00:00:00.00,0.0805949,30.9412,29.9
2215,2006-01-24,00:00:00.00,0.137457,26.5916,19.9
2216,2006-01-25,00:00:00.00,3.3392,20.4484,16.2
2217,2006-01-26,00:00:00.00,1.45387,19.1377,10
2218,2006-01-27,00:00:00.00,0.10595,17.1526,7
2219,2006-01-28,00:00:00.00,0.323237,14.3401,6
2220,2006-01-29,00:00:00.00,0.745792,12.5354,5.2
2221,2006-01-30,00:00:00.00,11.6744,17.1716,13.2
2222,2006-01-31,00:00:00.00,1.18667,29.0332,38.7
2223,2006-02-01,00:00:00.00,0.293948,29.4819,26
2224,2006-02-02,00:00:00.00,0.215469,20.6689,21.4
2225,2006-02-03,00:00:00.00,0.781842,16.5314,17.2
2226,2006-02-04,00:00:00.00,9.27393,17.9721,18.4
2227,2006-02-05,00:00:00.00,13.7608,32.0415,26.5
2228,2006-02-06,00:00:00.00,9.05615,49.1833,34.3
2229,2006-02-07,00:00:00.00,0.420727,46.8528,31.2
2230,2006-02-08,00:00:00.00,0.348163,31.8736,24.9
2231,2006-02-09,00:00:00.00,0.390242,22.2571,19.4
2232,2006-02-10,00:00:00.00,0.504158,17.7714,15.1
2233,2006-02-11,00:00:00.00,1.19226,15.0985,11.4
2234,2006-02-12,00:00:00.00,0.450348,13.2963,7.3
2235,2006-02-13,00:00:00.00,0.347528,11.9997,6.5
2236,2006-02-14,00:00:00.00,0.822869,11.0217,5.9
2237,2006-02-15,00:00:00.00,0.207098,10.2528,5.53
2238,2006-02-16,00:00:00.00,0.478125,9.62889,5.15
2239,2006-02-17,00:00:00.00,13.5683,17.1039,12.7
2240,2006-02-18,00:00:00.00,10.8552,36.4682,93.3
2241,2006-02-19,00:00:00.00,0.518045,39.2482,63.7
2242,2006-02-20,00:00:00.00,0.469381,25.9294,41.6
2243,2006-02-21,00:00:00.00,0.193661,19.3414,32
2244,2006-02-22,00:00:00.00,0.269093,15.9611,13
2245,2006-02-23,00:00:00.00,0.200664,13.8003,9.5
2246,2006-02-24,00:00:00.00,0.47126,12.2831,7.5
2247,2006-02-25,00:00:00.00,0.392809,11.1596,6
2248,2006-02-26,00:00:00.00,2.29583,10.5206,5.3
2249,2006-02-27,00:00:00.00,0.501934,10.277,4.9
2250,2006-02-28,00:00:00.00,0.374845,9.77693,4.7
2251,2006-03-01,00:00:00.00,0.297658,9.09248,4.6
2252,2006-03-02,00:00:00.00,0.10468,8.59881,4.2
2253,2006-03-03,00:00:00.00,3.94119,8.19059,3.8
2254,2006-03-04,00:00:00.00,0.159495,7.84299,3.7
2255,2006-03-05,00:00:00.00,0.0918009,7.53749,3.8
2256,2006-03-06,00:00:00.00,0.175273,7.25867,3.5
2257,2006-03-07,00:00:00.00,0.144978,7.00253,3.2
2258,2006-03-08,00:00:00.00,0.0229847,6.76499,3.2
2259,2006-03-09,00:00:00.00,0.136867,6.54042,3.4
2260,2006-03-10,00:00:00.00,15.3884,15.9904,27.5
2261,2006-03-11,00:00:00.00,13.8844,49.7726,87.2
2262,2006-03-12,00:00:00.00,0.228756,64.9587,87.9
2263,2006-03-13,00:00:00.00,7.7352,47.1563,67
2264,2006-03-14,00:00:00.00,18.1221,47.8019,62.1
2265,2006-03-15,00:00:00.00,0.2846,57.8161,63.6
2266,2006-03-16,00:00:00.00,0.0263484,45.0144,41.9
2267,2006-03-17,00:00:00.00,0.224762,26.9724,28.5
2268,2006-03-18,00:00:00.00,0.0340521,20.0692,18.5
2269,2006-03-19,00:00:00.00,0.100536,16.4135,13.4
2270,2006-03-20,00:00:00.00,0.194304,14.0831,10.3
2271,2006-03-21,00:00:00.00,0.0769011,12.4635,8.52
2272,2006-03-22,00:00:00.00,0.185253,11.2713,7.37
2273,2006-03-23,00:00:00.00,0.310336,10.3551,6.63
2274,2006-03-24,00:00:00.00,0.510629,9.62501,6.12
2275,2006-03-25,00:00:00.00,0.378692,9.02755,5.87
2276,2006-03-26,00:00:00.00,1.32893,8.58593,5.88
2277,2006-03-27,00:00:00.00,0.051399,8.27689,6.49
2278,2006-03-28,00:00:00.00,0.0517849,7.91738,7.22
2279,2006-03-29,00:00:00.00,0.282731,7.51427,6.63
2280,2006-03-30,00:00:00.00,0.173095,7.16844,6.1
2281,2006-03-31,00:00:00.00,0.235561,6.84661,5.58
2282,2006-04-01,00:00:00.00,2.93802,6.656,5.24
2283,2006-04-02,00:00:00.00,5.24574,7.33429,5.62
2284,2006-04-03,00:00:00.00,0.29025,8.64054,7.18
2285,2006-04-04,00:00:00.00,10.8008,10.633,6.82
2286,2006-04-05,00:00:00.00,2.19089,14.4372,7.15
2287,2006-04-06,00:00:00.00,1.40757,15.1,7.37
2288,2006-04-07,00:00:00.00,0.168761,12.2509,7.07
2289,2006-04-08,00:00:00.00,9.69269,12.8229,8.09
2290,2006-04-09,00:00:00.00,0.269465,16.3867,15.5
2291,2006-04-10,00:00:00.00,0.107916,15.9292,15
2292,2006-04-11,00:00:00.00,0.00791135,12.4931,11.1
2293,2006-04-12,00:00:00.00,0.0302163,10.6941,8.35
2294,2006-04-13,00:00:00.00,9.79507,11.301,7.14
2295,2006-04-14,00:00:00.00,0.785097,14.1075,11
2296,2006-04-15,00:00:00.00,3.45343,13.7992,15.3
2297,2006-04-16,00:00:00.00,0.00630413,11.1973,14.6
2298,2006-04-17,00:00:00.00,0.0660885,9.76065,9.4
2299,2006-04-18,00:00:00.00,0.0165485,8.65048,7.29
2300,2006-04-19,00:00:00.00,0.191528,7.79742,5.96
2301,2006-04-20,00:00:00.00,0.0131123,7.10196,5.13
2302,2006-04-21,00:00:00.00,0.521002,6.51141,4.58
2303,2006-04-22,00:00:00.00,0.259758,6.00096,4.21
2304,2006-04-23,00:00:00.00,1.78353,5.56138,4.07
2305,2006-04-24,00:00:00.00,4.42289,5.50636,4.44
2306,2006-04-25,00:00:00.00,0.245942,5.85974,5.36
2307,2006-04-26,00:00:00.00,0.177978,5.66173,5.25
2308,2006-04-27,00:00:00.00,0.0556069,5.05427,4.72
2309,2006-04-28,00:00:00.00,0.0243153,4.69527,4.28
2310,2006-04-29,00:00:00.00,0.0749953,4.40318,3.83
2311,2006-04-30,00:00:00.00,0.0133404,4.14217,3.48
2312,2006-05-01,00:00:00.00,0.0698173,3.90456,3.27
2313,2006-05-02,00:00:00.00,0.0768881,3.68805,3.16
2314,2006-05-03,00:00:00.00,0.064519,3.49047,3.16
2315,2006-05-04,00:00:00.00,1.1719,3.30886,3.18
2316,2006-05-05,00:00:00.00,0.0779112,3.14131,3.22
2317,2006-05-06,00:00:00.00,0.0554972,2.98742,3.21
2318,2006-05-07,00:00:00.00,0.167102,2.84667,3.15
2319,2006-05-08,00:00:00.00,0.273418,2.71746,3.05
2320,2006-05-09,00:00:00.00,0.434063,2.59671,2.98
2321,2006-05-10,00:00:00.00,0.0315038,2.48291,2.89
2322,2006-05-11,00:00:00.00,0.0917068,2.37628,2.76
2323,2006-05-12,00:00:00.00,10.9204,2.6968,2.94
2324,2006-05-13,00:00:00.00,1.12104,3.5788,3.46
2325,2006-05-14,00:00:00.00,0.0560089,3.60509,3.56
2326,2006-05-15,00:00:00.00,4.05076,3.0574,3.44
2327,2006-05-16,00:00:00.00,7.46483,3.32407,3.33
2328,2006-05-17,00:00:00.00,8.56224,4.35018,3.67
2329,2006-05-18,00:00:00.00,4.60165,5.28132,3.59
2330,2006-05-19,00:00:00.00,3.94386,5.27419,7
2331,2006-05-20,00:00:00.00,2.45842,5.04075,22.8
2332,2006-05-21,00:00:00.00,0.208157,4.80265,9.4
2333,2006-05-22,00:00:00.00,2.33423,4.33213,8.41
2334,2006-05-23,00:00:00.00,0.159703,3.96525,6.17
2335,2006-05-24,00:00:00.00,0.0627832,3.69911,4.72
2336,2006-05-25,00:00:00.00,0.0308661,3.46663,3.82
2337,2006-05-26,00:00:00.00,5.60715,3.34499,3.24
2338,2006-05-27,00:00:00.00,14.6468,4.17315,2.9
2339,2006-05-28,00:00:00.00,0.0629446,5.90319,2.7
2340,2006-05-29,00:00:00.00,0.0188557,5.9092,2.52
2341,2006-05-30,00:00:00.00,0.477089,4.73068,2.29
2342,2006-05-31,00:00:00.00,0.719566,4.26258,2.14
2343,2006-06-01,00:00:00.00,11.2287,4.40773,2
2344,2006-06-02,00:00:00.00,3.42073,5.14998,1.89
2345,2006-06-03,00:00:00.00,0.068362,5.03208,1.99
2346,2006-06-04,00:00:00.00,6.64013,4.54317,1.95
2347,2006-06-05,00:00:00.00,0.259931,4.75508,1.96
2348,2006-06-06,00:00:00.00,0.111425,4.54408,1.93
2349,2006-06-07,00:00:00.00,1.11836,3.99201,1.87
2350,2006-06-08,00:00:00.00,0.593345,3.67729,1.78
2351,2006-06-09,00:00:00.00,3.01886,3.42732,1.7
2352,2006-06-10,00:00:00.00,0.187819,3.20922,1.6
2353,2006-06-11,00:00:00.00,0.686975,3.01689,1.49
2354,2006-06-12,00:00:00.00,0.712702,2.84526,1.44
2355,2006-06-13,00:00:00.00,0.117491,2.6909,1.42
2356,2006-06-14,00:00:00.00,0.0270418,2.55061,1.41
2357,2006-06-15,00:00:00.00,0.0079465,2.42246,1.36
2358,2006-06-16,00:00:00.00,0.0966743,2.30519,1.32
2359,2006-06-17,00:00:00.00,0.085889,2.19758,1.26
2360,2006-06-18,00:00:00.00,0.0632176,2.09845,1.21
2361,2006-06-19,00:00:00.00,7.60132,2.07517,1.14
2362,2006-06-20,00:00:00.00,1.37535,2.14588,1.12
2363,2006-06-21,00:00:00.00,0.0929049,2.07932,1.16
2364,2006-06-22,00:00:00.00,2.02918,1.91696,1.33
2365,2006-06-23,00:00:00.00,3.77354,1.83109,1.3
2366,2006-06-24,00:00:00.00,0.03621,1.76091,1.47
2367,2006-06-25,00:00:00.00,0.0176377,1.69564,1.37
2368,2006-06-26,00:00:00.00,0.0363167,1.63443,1.28
2369,2006-06-27,00:00:00.00,7.62979,1.63808,1.2
2370,2006-06-28,00:00:00.00,8.43467,1.81469,1.14
2371,2006-06-29,00:00:00.00,4.28089,1.97676,1.37
2372,2006-06-30,00:00:00.00,7.09993,1.95881,1.65
2373,2006-07-01,00:00:00.00,0.519618,2.01516,1.58
2374,2006-07-02,00:00:00.00,0.374647,1.95721,1.51
2375,2006-07-03,00:00:00.00,3.76321,1.75667,1.37
2376,2006-07-04,00:00:00.00,0.185783,1.67652,1.24
2377,2006-07-05,00:00:00.00,3.45226,1.6171,1.16
2378,2006-07-06,00:00:00.00,0.0713017,1.5616,1.11
2379,2006-07-07,00:00:00.00,0.0776527,1.50967,1.1
2380,2006-07-08,00:00:00.00,0.914837,1.4607,1.03
2381,2006-07-09,00:00:00.00,0.0364244,1.41453,0.98
2382,2006-07-10,00:00:00.00,0.606631,1.37103,0.95
2383,2006-07-11,00:00:00.00,8.36933,1.41184,0.93
2384,2006-07-12,00:00:00.00,1.16554,1.56555,0.92
2385,2006-07-13,00:00:00.00,35.6793,2.31329,1.42
2386,2006-07-14,00:00:00.00,0.246406,4.09713,2.99
2387,2006-07-15,00:00:00.00,0.168706,4.26898,3.27
2388,2006-07-16,00:00:00.00,0.67249,3.0991,3.07
2389,2006-07-17,00:00:00.00,0.564116,2.80227,5.3
2390,2006-07-18,00:00:00.00,0.186737,2.64464,5.51
2391,2006-07-19,00:00:00.00,19.3429,3.04337,3.71
2392,2006-07-20,00:00:00.00,0.0186126,4.15978,2.37
2393,2006-07-21,00:00:00.00,10.3057,4.43666,1.78
2394,2006-07-22,00:00:00.00,0.657577,4.17872,1.54
2395,2006-07-23,00:00:00.00,0.145794,3.95142,2.25
2396,2006-07-24,00:00:00.00,0.472939,3.46637,2.85
2397,2006-07-25,00:00:00.00,0.268061,3.20968,3.55
2398,2006-07-26,00:00:00.00,0.134466,3.00768,2.94
2399,2006-07-27,00:00:00.00,0.127556,2.82854,2.35
2400,2006-07-28,00:00:00.00,1.34177,2.66873,4.89
2401,2006-07-29,00:00:00.00,1.33522,2.52523,6.62
2402,2006-07-30,00:00:00.00,0.626544,2.39565,6.98
2403,2006-07-31,00:00:00.00,0.704612,2.27792,5.86
2404,2006-08-01,00:00:00.00,0.481733,2.17068,5.05
2405,2006-08-02,00:00:00.00,2.18055,2.07258,4.2
2406,2006-08-03,00:00:00.00,0.91162,1.98254,2.79
2407,2006-08-04,00:00:00.00,1.76444,1.89972,2.7
2408,2006-08-05,00:00:00.00,0.0685264,1.82336,6.23
2409,2006-08-06,00:00:00.00,0.16285,1.75259,7.98
2410,2006-08-07,00:00:00.00,0.0484059,1.68672,7.27
2411,2006-08-08,00:00:00.00,0.228377,1.62543,5.41
2412,2006-08-09,00:00:00.00,0.0465901,1.5683,3.53
2413,2006-08-10,00:00:00.00,0.781241,1.51494,2.61
2414,2006-08-11,00:00:00.00,0.0638261,1.46495,2.17
2415,2006-08-12,00:00:00.00,0.0942927,1.41802,1.91
2416,2006-08-13,00:00:00.00,0.116584,1.37391,1.75
2417,2006-08-14,00:00:00.00,1.91455,1.33238,1.61
2418,2006-08-15,00:00:00.00,0.0714291,1.29324,1.52
2419,2006-08-16,00:00:00.00,0.0892605,1.25625,1.48
2420,2006-08-17,00:00:00.00,0.0445606,1.22124,1.47
2421,2006-08-18,00:00:00.00,0.0676569,1.18808,1.41
2422,2006-08-19,00:00:00.00,0.0679807,1.15662,1.35
2423,2006-08-20,00:00:00.00,0.279202,1.12674,1.36
2424,2006-08-21,00:00:00.00,0.0587548,1.09837,1.38
2425,2006-08-22,00:00:00.00,0.245797,1.07138,1.43
2426,2006-08-23,00:00:00.00,0.0515938,1.04564,1.33
2427,2006-08-24,00:00:00.00,0.27043,1.02108,1.27
2428,2006-08-25,00:00:00.00,6.35727,1.02154,1.21
2429,2006-08-26,00:00:00.00,4.66441,1.0709,1.34
2430,2006-08-27,00:00:00.00,1.50225,1.08423,1.62
2431,2006-08-28,00:00:00.00,8.53675,1.07382,1.76
2432,2006-08-29,00:00:00.00,2.05462,1.14166,2.04
2433,2006-08-30,00:00:00.00,13.2167,1.21964,2.08
2434,2006-08-31,00:00:00.00,0.10281,1.3647,2.23
2435,2006-09-01,00:00:00.00,0.621755,1.33538,2.02
2436,2006-09-02,00:00:00.00,0.0102763,1.15055,1.72
2437,2006-09-03,00:00:00.00,3.41283,1.11368,1.45
2438,2006-09-04,00:00:00.00,0.405281,1.11211,1.37
2439,2006-09-05,00:00:00.00,0.120684,1.08669,1.51
