time,date,hour,precip [mm/day],sub7118 [m3/s],sub7118 (observed) [m3/s]
1393,2003-10-25,00:00:00.00,2.968,19.7269,22.4836
1394,2003-10-26,00:00:00.00,3.83213,19.9682,22.6535
1395,2003-10-27,00:00:00.00,0.850085,20.3762,22.8234
1396,2003-10-28,00:00:00.00,1.68237,20.2085,22.9933
1397,2003-10-29,00:00:00.00,3.20291,19.9935,23.1349
1398,2003-10-30,00:00:00.00,1.30066,20.227,23.3614
1399,2003-10-31,00:00:00.00,2.0171,20.161,23.5313
1400,2003-11-01,00:00:00.00,2.87044,19.8885,23.503
1401,2003-11-02,00:00:00.00,0.229305,19.9225,23.2198
1402,2003-11-03,00:00:00.00,3.79849,19.9205,23.1065
1403,2003-11-04,00:00:00.00,7.9142,20.4876,23.5596
1404,2003-11-05,00:00:00.00,32.6013,23.5558,34.2634
1405,2003-11-06,00:00:00.00,2.00045,29.7782,50.9703
1406,2003-11-07,00:00:00.00,0.135679,30.6679,48.9881
1407,2003-11-08,00:00:00.00,0.27907,26.0875,43.8911
1408,2003-11-09,00:00:00.00,0.124512,24.245,38.5109
1409,2003-11-10,00:00:00.00,0.167975,23.9246,33.1307
1410,2003-11-11,00:00:00.00,0.194428,23.6497,30.299
1411,2003-11-12,00:00:00.00,5.3808,23.674,29.4495
1412,2003-11-13,00:00:00.00,6.88637,24.7859,29.7327
1413,2003-11-14,00:00:00.00,4.58802,26.3961,31.998
1414,2003-11-15,00:00:00.00,0.199036,26.8055,32.8475
1415,2003-11-16,00:00:00.00,0.653684,25.7781,32.5644
1416,2003-11-17,00:00:00.00,0.665776,24.6929,32.2812
1417,2003-11-18,00:00:00.00,0.502674,24.2725,31.4317
1418,2003-11-19,00:00:00.00,31.4118,25.9675,34.8297
1419,2003-11-20,00:00:00.00,0.238473,32.6066,48.1386
1420,2003-11-21,00:00:00.00,0.0807245,34.5187,49.5545
1421,2003-11-22,00:00:00.00,0.118937,29.9036,47.5723
1422,2003-11-23,00:00:00.00,1.32164,28.0675,44.4574
1423,2003-11-24,00:00:00.00,22.7331,29.4449,39.6436
1424,2003-11-25,00:00:00.00,13.2134,35.4731,40.7763
1425,2003-11-26,00:00:00.00,0.316193,39.9503,40.2099
1426,2003-11-27,00:00:00.00,0.205783,37.3214,37.9446
1427,2003-11-28,00:00:00.00,1.27485,33.8598,35.9624
1428,2003-11-29,00:00:00.00,1.62895,32.985,34.2634
1429,2003-11-30,00:00:00.00,1.10505,32.9448,33.1307
1430,2003-12-01,00:00:00.00,0.394192,32.6183,32.8475
1431,2003-12-02,00:00:00.00,1.50821,32.022,32.2812
1432,2003-12-03,00:00:00.00,0.367458,31.6477,31.4317
1433,2003-12-04,00:00:00.00,0.366603,31.2421,30.299
1434,2003-12-05,00:00:00.00,0.186165,30.6333,29.1664
1435,2003-12-06,00:00:00.00,0.35238,30.1439,28.3168
1436,2003-12-07,00:00:00.00,0.507594,29.7243,27.8921
1437,2003-12-08,00:00:00.00,0.401671,29.3252,27.4957
1438,2003-12-09,00:00:00.00,0.537771,28.9468,26.9576
1439,2003-12-10,00:00:00.00,0.799735,28.6267,26.986
1440,2003-12-11,00:00:00.00,17.619,29.6083,29.4495
1441,2003-12-12,00:00:00.00,1.72225,33.5988,34.2634
1442,2003-12-13,00:00:00.00,1.44422,34.6038,36.2456
1443,2003-12-14,00:00:00.00,0.272802,31.6226,34.2634
1444,2003-12-15,00:00:00.00,0.501213,30.2976,32.5644
1445,2003-12-16,00:00:00.00,0.524856,29.902,31.4317
1446,2003-12-17,00:00:00.00,4.32857,29.8382,31.4317
1447,2003-12-18,00:00:00.00,2.98047,30.5554,31.998
1448,2003-12-19,00:00:00.00,0.510973,30.8228,31.1485
1449,2003-12-20,00:00:00.00,1.41294,29.9917,30.299
1450,2003-12-21,00:00:00.00,0.520879,29.2348,30.0159
1451,2003-12-22,00:00:00.00,0.234894,28.8066,29.1664
1452,2003-12-23,00:00:00.00,0.276849,28.4662,28.8832
1453,2003-12-24,00:00:00.00,0.783809,28.1748,28.8832
1454,2003-12-25,00:00:00.00,2.60561,27.9785,28.6
1455,2003-12-26,00:00:00.00,2.9987,27.7553,28.6
1456,2003-12-27,00:00:00.00,0.727964,27.5242,28.2036
1457,2003-12-28,00:00:00.00,0.467502,27.2949,27.524
1458,2003-12-29,00:00:00.00,1.89148,27.2855,27.6372
1459,2003-12-30,00:00:00.00,0.298226,28.2746,30.0159
1460,2003-12-31,00:00:00.00,0.954235,29.1205,30.5822
1461,2004-01-01,00:00:00.00,0.967679,28.6114,29.7327
1462,2004-01-02,00:00:00.00,0.673377,27.8277,28.6
1463,2004-01-03,00:00:00.00,2.54578,27.4891,28.1469
1464,2004-01-04,00:00:00.00,3.62542,27.8603,29.1664
1465,2004-01-05,00:00:00.00,1.09146,28.4705,31.4317
1466,2004-01-06,00:00:00.00,1.75799,28.1111,31.4317
1467,2004-01-07,00:00:00.00,1.34942,27.2843,29.7327
1468,2004-01-08,00:00:00.00,1.04656,26.8637,28.3168
1469,2004-01-09,00:00:00.00,0.430622,26.6095,21.2376
1470,2004-01-10,00:00:00.00,0.531746,26.3644,25.4852
1471,2004-01-11,00:00:00.00,0.63154,26.1274,25.4852
1472,2004-01-12,00:00:00.00,2.15156,25.8978,26.901
1473,2004-01-13,00:00:00.00,1.00455,25.6915,32.5644
1474,2004-01-14,00:00:00.00,0.896644,25.532,32.5644
1475,2004-01-15,00:00:00.00,4.08791,25.3402,32.5644
1476,2004-01-16,00:00:00.00,0.63293,25.1021,26.901
1477,2004-01-17,00:00:00.00,0.788851,24.8923,22.6535
1478,2004-01-18,00:00:00.00,4.34794,24.7005,24.0693
1479,2004-01-19,00:00:00.00,0.677425,24.5139,24.0693
1480,2004-01-20,00:00:00.00,0.784588,24.3324,26.901
1481,2004-01-21,00:00:00.00,0.461287,24.1563,28.3168
1482,2004-01-22,00:00:00.00,2.00693,23.9852,28.3168
1483,2004-01-23,00:00:00.00,0.832461,23.8184,28.3168
1484,2004-01-24,00:00:00.00,1.58095,23.656,25.4852
1485,2004-01-25,00:00:00.00,0.254065,23.4983,25.4852
1486,2004-01-26,00:00:00.00,0.230266,23.345,26.901
1487,2004-01-27,00:00:00.00,1.72805,23.1957,26.901
1488,2004-01-28,00:00:00.00,4.76735,23.0501,26.901
1489,2004-01-29,00:00:00.00,1.89885,22.908,28.3168
1490,2004-01-30,00:00:00.00,0.973057,22.7695,28.3168
1491,2004-01-31,00:00:00.00,0.787882,22.6346,28.3168
1492,2004-02-01,00:00:00.00,0.613423,22.5031,28.3168
1493,2004-02-02,00:00:00.00,0.528307,22.3745,28.3168
1494,2004-02-03,00:00:00.00,1.27725,22.2589,28.3168
1495,2004-02-04,00:00:00.00,2.60575,22.1718,28.3168
1496,2004-02-05,00:00:00.00,0.380801,22.0618,28.3168
1497,2004-02-06,00:00:00.00,0.495075,21.9199,28.3168
1498,2004-02-07,00:00:00.00,3.29181,21.795,28.3168
1499,2004-02-08,00:00:00.00,0.51191,21.6809,26.901
1500,2004-02-09,00:00:00.00,0.228473,21.5694,26.901
1501,2004-02-10,00:00:00.00,0.926239,21.4641,26.901
1502,2004-02-11,00:00:00.00,1.18031,21.3716,26.901
1503,2004-02-12,00:00:00.00,0.688707,21.2707,26.901
1504,2004-02-13,00:00:00.00,0.882943,21.1576,26.901
1505,2004-02-14,00:00:00.00,0.285507,21.0525,26.901
1506,2004-02-15,00:00:00.00,0.410835,20.9523,26.901
1507,2004-02-16,00:00:00.00,0.22556,20.8538,26.901
1508,2004-02-17,00:00:00.00,0.646924,20.7574,25.3153
1509,2004-02-18,00:00:00.00,0.475791,20.6629,25.3153
1510,2004-02-19,00:00:00.00,0.468889,20.5697,26.3913
1511,2004-02-20,00:00:00.00,0.469417,20.4775,27.8921
1512,2004-02-21,00:00:00.00,5.65211,20.7024,28.3168
1513,2004-02-22,00:00:00.00,2.73897,21.7882,29.4495
1514,2004-02-23,00:00:00.00,0.345931,22.2655,29.1664
1515,2004-02-24,00:00:00.00,2.77982,21.6664,28.6
1516,2004-02-25,00:00:00.00,0.63735,21.6672,27.5523
1517,2004-02-26,00:00:00.00,0.575435,21.6602,26.8727
1518,2004-02-27,00:00:00.00,0.650848,21.2185,26.6745
1519,2004-02-28,00:00:00.00,0.590181,20.9947,26.6178
1520,2004-02-29,00:00:00.00,0.302493,20.8929,26.6462
1521,2004-03-01,00:00:00.00,0.28909,20.7926,26.901
1522,2004-03-02,00:00:00.00,4.56184,21.306,28.0903
1523,2004-03-03,00:00:00.00,3.88621,24.5051,31.998
1524,2004-03-04,00:00:00.00,0.249097,29.408,35.9624
1525,2004-03-05,00:00:00.00,0.801475,30.749,37.6614
1526,2004-03-06,00:00:00.00,21.4742,31.7708,47.2891
1527,2004-03-07,00:00:00.00,0.178649,38.7491,62.8634
1528,2004-03-08,00:00:00.00,9.61005,40.8105,58.6159
1529,2004-03-09,00:00:00.00,0.304856,37.6717,52.3862
1530,2004-03-10,00:00:00.00,0.0824556,36.3181,47.8555
1531,2004-03-11,00:00:00.00,0.0210218,34.3783,44.4574
1532,2004-03-12,00:00:00.00,6.64123,33.8451,43.3248
1533,2004-03-13,00:00:00.00,0.30421,34.9539,42.7584
1534,2004-03-14,00:00:00.00,1.81836,35.0314,39.0772
1535,2004-03-15,00:00:00.00,4.53314,33.9956,37.9446
1536,2004-03-16,00:00:00.00,0.0662795,34.317,37.6614
1537,2004-03-17,00:00:00.00,0.00808739,34.241,35.9624
1538,2004-03-18,00:00:00.00,0.0952374,33.1775,34.5466
1539,2004-03-19,00:00:00.00,0.0361158,32.5271,33.697
1540,2004-03-20,00:00:00.00,1.12007,32.1138,33.1307
1541,2004-03-21,00:00:00.00,1.79593,31.7364,35.3961
1542,2004-03-22,00:00:00.00,0.407749,31.4188,40.4931
1543,2004-03-23,00:00:00.00,0.0548768,31.0742,39.6436
1544,2004-03-24,00:00:00.00,0.0932665,30.6852,37.3782
1545,2004-03-25,00:00:00.00,0.186813,30.3308,36.5287
1546,2004-03-26,00:00:00.00,0.630611,30.7219,37.0951
1547,2004-03-27,00:00:00.00,5.7448,34.2107,47.006
1548,2004-03-28,00:00:00.00,0.22284,39.3717,55.7842
1549,2004-03-29,00:00:00.00,0.349733,39.5652,58.0495
1550,2004-03-30,00:00:00.00,4.57853,36.3916,62.0139
1551,2004-03-31,00:00:00.00,0.652988,35.4541,63.4297
1552,2004-04-01,00:00:00.00,0.0257663,35.1307,63.4297
1553,2004-04-02,00:00:00.00,0.0412249,34.2207,61.4476
1554,2004-04-03,00:00:00.00,0.00634023,33.6064,56.9169
1555,2004-04-04,00:00:00.00,0.586685,33.1628,51.5367
1556,2004-04-05,00:00:00.00,0.116028,32.7363,47.8555
1557,2004-04-06,00:00:00.00,0.0167307,32.3265,44.7406
1558,2004-04-07,00:00:00.00,2.20043,31.9671,43.0416
1559,2004-04-08,00:00:00.00,0.170217,31.708,42.1921
1560,2004-04-09,00:00:00.00,2.98818,31.4961,41.6258
1561,2004-04-10,00:00:00.00,0.465384,31.4665,42.1921
1562,2004-04-11,00:00:00.00,0.0883529,31.2252,41.0594
1563,2004-04-12,00:00:00.00,0.0321289,30.6507,39.6436
1564,2004-04-13,00:00:00.00,0.0570307,30.2344,37.9446
1565,2004-04-14,00:00:00.00,0.0493704,29.9102,36.5287
1566,2004-04-15,00:00:00.00,0.0130888,29.5949,35.3961
1567,2004-04-16,00:00:00.00,0.0131023,29.2856,34.5466
1568,2004-04-17,00:00:00.00,0.783572,28.9809,34.2634
1569,2004-04-18,00:00:00.00,8.05551,29.0896,34.8297
1570,2004-04-19,00:00:00.00,8.52076,30.5288,43.6079
1571,2004-04-20,00:00:00.00,3.33151,31.821,53.2357
1572,2004-04-21,00:00:00.00,0.322497,31.0608,50.1208
1573,2004-04-22,00:00:00.00,9.8649,30.353,49.2713
1574,2004-04-23,00:00:00.00,0.0808817,31.7371,48.4218
1575,2004-04-24,00:00:00.00,0.0362351,32.0528,44.7406
1576,2004-04-25,00:00:00.00,0.0321592,30.5743,41.9089
1577,2004-04-26,00:00:00.00,6.2313,30.1084,40.2099
1578,2004-04-27,00:00:00.00,0.639983,30.7328,40.2099
1579,2004-04-28,00:00:00.00,0.256981,30.7228,40.7763
1580,2004-04-29,00:00:00.00,1.42585,29.837,40.2099
1581,2004-04-30,00:00:00.00,0.769564,29.3153,38.7941
1582,2004-05-01,00:00:00.00,3.98097,29.1685,37.0951
1583,2004-05-02,00:00:00.00,4.70706,29.6852,36.8119
1584,2004-05-03,00:00:00.00,1.26412,30.4024,36.8119
1585,2004-05-04,00:00:00.00,0.137528,30.0335,35.6792
1586,2004-05-05,00:00:00.00,0.85697,29.1222,34.2634
1587,2004-05-06,00:00:00.00,0.0275953,28.6411,33.1307
1588,2004-05-07,00:00:00.00,5.26075,28.4693,33.1307
1589,2004-05-08,00:00:00.00,0.192903,28.6204,32.8475
1590,2004-05-09,00:00:00.00,25.6002,30.1314,34.5466
1591,2004-05-10,00:00:00.00,1.25815,35.3506,39.0772
1592,2004-05-11,00:00:00.00,3.31756,36.8532,40.7763
1593,2004-05-12,00:00:00.00,0.0521913,33.0736,40.7763
1594,2004-05-13,00:00:00.00,5.11757,31.6139,38.7941
1595,2004-05-14,00:00:00.00,9.10874,32.2402,41.0594
1596,2004-05-15,00:00:00.00,5.09037,33.901,45.8733
1597,2004-05-16,00:00:00.00,0.145411,34.2196,46.7228
1598,2004-05-17,00:00:00.00,0.00378233,32.8361,43.6079
1599,2004-05-18,00:00:00.00,0.841872,31.8176,41.0594
1600,2004-05-19,00:00:00.00,14.4535,32.2591,39.3604
1601,2004-05-20,00:00:00.00,0.0788223,35.0952,39.9268
1602,2004-05-21,00:00:00.00,4.74171,35.9078,40.7763
1603,2004-05-22,00:00:00.00,8.07791,34.5424,41.6258
1604,2004-05-23,00:00:00.00,53.7721,39.7849,40.2099
1605,2004-05-24,00:00:00.00,20.326,57.7243,43.8911
1606,2004-05-25,00:00:00.00,3.53194,68.5401,60.5981
1607,2004-05-26,00:00:00.00,5.50612,61.5457,64.8456
1608,2004-05-27,00:00:00.00,0.0223272,54.6511,63.1466
1609,2004-05-28,00:00:00.00,0.367901,51.9852,63.4297
1610,2004-05-29,00:00:00.00,0.00757026,50.2786,56.6337
1611,2004-05-30,00:00:00.00,0.438549,48.9129,47.8555
1612,2004-05-31,00:00:00.00,7.64768,48.0914,42.7584
1613,2004-06-01,00:00:00.00,18.9687,50.0182,40.7763
1614,2004-06-02,00:00:00.00,5.36587,55.649,43.0416
1615,2004-06-03,00:00:00.00,0.512019,56.928,43.0416
1616,2004-06-04,00:00:00.00,0.237656,52.7232,41.6258
1617,2004-06-05,00:00:00.00,2.2295,49.963,40.7763
1618,2004-06-06,00:00:00.00,0.192339,48.5917,38.2277
1619,2004-06-07,00:00:00.00,5.82472,47.7249,36.2456
1620,2004-06-08,00:00:00.00,0.385808,47.6047,34.8297
1621,2004-06-09,00:00:00.00,0.355992,46.914,34.2634
1622,2004-06-10,00:00:00.00,6.9478,45.8018,36.2456
1623,2004-06-11,00:00:00.00,0.495676,46.0309,34.2634
1624,2004-06-12,00:00:00.00,0.921574,45.5983,33.1307
1625,2004-06-13,00:00:00.00,3.67667,44.0261,32.5644
1626,2004-06-14,00:00:00.00,0.515364,43.0868,31.7149
1627,2004-06-15,00:00:00.00,0.436833,42.3111,31.4317
1628,2004-06-16,00:00:00.00,0.127415,41.3951,31.7149
1629,2004-06-17,00:00:00.00,0.675363,40.5787,31.7149
1630,2004-06-18,00:00:00.00,3.63649,39.9157,32.2812
1631,2004-06-19,00:00:00.00,1.19258,39.4896,35.1129
1632,2004-06-20,00:00:00.00,1.14705,38.9173,34.5466
1633,2004-06-21,00:00:00.00,0.191375,38.1213,33.1307
1634,2004-06-22,00:00:00.00,0.562636,37.4382,31.998
1635,2004-06-23,00:00:00.00,0.516015,36.8231,30.0159
1636,2004-06-24,00:00:00.00,3.76175,36.2649,29.4495
1637,2004-06-25,00:00:00.00,3.12043,35.8537,28.8832
1638,2004-06-26,00:00:00.00,0.633997,35.5239,28.3168
1639,2004-06-27,00:00:00.00,0.0226648,35.0121,27.8355
1640,2004-06-28,00:00:00.00,0.665421,34.3943,27.524
1641,2004-06-29,00:00:00.00,6.78512,34.1177,27.8355
1642,2004-06-30,00:00:00.00,1.60516,34.4846,27.6656
1643,2004-07-01,00:00:00.00,1.01964,34.3121,27.1842
1644,2004-07-02,00:00:00.00,0.801522,33.3827,26.7028
1645,2004-07-03,00:00:00.00,0.0523437,32.7659,26.2214
1646,2004-07-04,00:00:00.00,0.119361,32.3278,25.9099
1647,2004-07-05,00:00:00.00,12.3627,32.6056,26.901
1648,2004-07-06,00:00:00.00,0.142415,34.6168,27.3541
1649,2004-07-07,00:00:00.00,5.43824,35.2099,27.7222
1650,2004-07-08,00:00:00.00,0.880566,34.0451,27.9487
1651,2004-07-09,00:00:00.00,0.536034,33.336,27.524
1652,2004-07-10,00:00:00.00,0.590239,32.5164,27.1275
1653,2004-07-11,00:00:00.00,0.208083,31.9512,26.7877
1654,2004-07-12,00:00:00.00,0.375202,31.5297,26.3347
1655,2004-07-13,00:00:00.00,4.07335,31.2132,26.0798
1656,2004-07-14,00:00:00.00,7.16179,31.3536,25.825
1657,2004-07-15,00:00:00.00,1.55903,31.8195,25.7683
1658,2004-07-16,00:00:00.00,0.532297,31.5209,25.8816
1659,2004-07-17,00:00:00.00,0.612098,30.6548,26.3347
1660,2004-07-18,00:00:00.00,2.42461,30.1149,25.8533
1661,2004-07-19,00:00:00.00,0.106556,29.7483,25.5418
1662,2004-07-20,00:00:00.00,0.30117,29.3955,25.0321
1663,2004-07-21,00:00:00.00,3.46328,29.0595,24.9188
1664,2004-07-22,00:00:00.00,6.32822,28.8773,25.0887
1665,2004-07-23,00:00:00.00,3.62966,28.9587,25.6267
1666,2004-07-24,00:00:00.00,0.136069,28.7664,25.8533
1667,2004-07-25,00:00:00.00,0.996874,28.229,25.0887
1668,2004-07-26,00:00:00.00,0.952397,27.8326,24.579
1669,2004-07-27,00:00:00.00,0.724341,27.5309,23.9844
1670,2004-07-28,00:00:00.00,0.0657931,27.2392,23.8145
1671,2004-07-29,00:00:00.00,0.0679836,26.9512,24.0127
1672,2004-07-30,00:00:00.00,0.205394,26.6673,23.4463
1673,2004-07-31,00:00:00.00,3.56577,26.4521,23.2481
1674,2004-08-01,00:00:00.00,0.659158,26.3985,23.2764
1675,2004-08-02,00:00:00.00,0.0931231,26.205,23.2481
1676,2004-08-03,00:00:00.00,9.18157,26.169,23.1349
1677,2004-08-04,00:00:00.00,2.10989,27.0934,22.965
1678,2004-08-05,00:00:00.00,2.71437,27.2254,22.6818
1679,2004-08-06,00:00:00.00,0.186407,26.2162,22.5968
1680,2004-08-07,00:00:00.00,0.0610931,25.6909,22.3986
1681,2004-08-08,00:00:00.00,0.0696936,25.4322,22.1155
1682,2004-08-09,00:00:00.00,0.0603895,25.1783,21.9172
1683,2004-08-10,00:00:00.00,8.19724,25.3301,22.0871
1684,2004-08-11,00:00:00.00,5.38805,26.6923,22.7101
1685,2004-08-12,00:00:00.00,1.01374,27.6281,23.3897
1686,2004-08-13,00:00:00.00,1.29243,26.7516,23.9844
1687,2004-08-14,00:00:00.00,2.06679,25.7345,24.2675
1688,2004-08-15,00:00:00.00,0.10307,25.3216,23.9277
1689,2004-08-16,00:00:00.00,0.100644,25.0754,23.1632
1690,2004-08-17,00:00:00.00,0.0993954,24.8306,22.6818
1691,2004-08-18,00:00:00.00,2.61867,24.5981,22.4553
1692,2004-08-19,00:00:00.00,2.02522,24.3938,22.5685
1693,2004-08-20,00:00:00.00,0.464337,24.1783,22.6818
1694,2004-08-21,00:00:00.00,0.174138,23.9412,22.2004
1695,2004-08-22,00:00:00.00,0.629842,23.7187,21.9456
1696,2004-08-23,00:00:00.00,0.63613,23.5065,21.6341
1697,2004-08-24,00:00:00.00,0.447458,23.297,21.5491
1698,2004-08-25,00:00:00.00,0.507794,23.0901,21.4359
1699,2004-08-26,00:00:00.00,5.86487,23.0663,22.4269
1700,2004-08-27,00:00:00.00,11.892,24.0653,22.6818
1701,2004-08-28,00:00:00.00,13.4009,26.8051,24.041
1702,2004-08-29,00:00:00.00,0.229692,29.4261,24.0693
1703,2004-08-30,00:00:00.00,0.118104,28.6019,23.9277
1704,2004-08-31,00:00:00.00,0.363305,26.2615,23.7862
1705,2004-09-01,00:00:00.00,0.162166,25.4093,23.3897
1706,2004-09-02,00:00:00.00,1.0171,25.1405,22.7951
1707,2004-09-03,00:00:00.00,0.662645,24.8806,22.4553
1708,2004-09-04,00:00:00.00,0.562381,24.6259,22.2287
1709,2004-09-05,00:00:00.00,5.93213,24.5399,22.0305
1710,2004-09-06,00:00:00.00,0.579868,24.8633,21.8323
1711,2004-09-07,00:00:00.00,7.46593,25.1039,22.0305
1712,2004-09-08,00:00:00.00,0.0103153,25.5683,22.6818
1713,2004-09-09,00:00:00.00,0.0544204,25.5293,22.5685
1714,2004-09-10,00:00:00.00,0.0535054,24.6269,21.8889
1715,2004-09-11,00:00:00.00,0.10452,24.1486,21.4925
1716,2004-09-12,00:00:00.00,0.06418,23.9078,21.2376
1717,2004-09-13,00:00:00.00,2.40354,23.6728,21.4642
1718,2004-09-14,00:00:00.00,0.222528,23.445,21.1244
1719,2004-09-15,00:00:00.00,0.281312,23.2224,21.4075
1720,2004-09-16,00:00:00.00,2.49387,23.0114,21.4359
1721,2004-09-17,00:00:00.00,6.29707,23.0645,21.5208
1722,2004-09-18,00:00:00.00,0.0621737,23.6927,21.719
1723,2004-09-19,00:00:00.00,0.0650463,23.7184,21.5208
1724,2004-09-20,00:00:00.00,0.197984,22.9766,21.3792
1725,2004-09-21,00:00:00.00,0.0306065,22.579,21.1527
1726,2004-09-22,00:00:00.00,0.0169501,22.3716,20.8412
1727,2004-09-23,00:00:00.00,0.0958549,22.1689,20.558
1728,2004-09-24,00:00:00.00,0.157092,21.9697,20.4448
1729,2004-09-25,00:00:00.00,0.127728,21.7734,20.3881
1730,2004-09-26,00:00:00.00,1.07825,21.5821,20.3032
1731,2004-09-27,00:00:00.00,0.0271597,21.3974,20.3032
1732,2004-09-28,00:00:00.00,0.163714,21.2167,20.3032
1733,2004-09-29,00:00:00.00,0.329705,21.0382,20.6147
1734,2004-09-30,00:00:00.00,0.0794769,20.8639,20.8129
1735,2004-10-01,00:00:00.00,0.206379,20.6933,21.1527
1736,2004-10-02,00:00:00.00,4.37914,20.6356,20.7562
1737,2004-10-03,00:00:00.00,12.6452,21.4742,21.8323
1738,2004-10-04,00:00:00.00,0.474914,23.5877,21.6907
1739,2004-10-05,00:00:00.00,2.72231,23.8703,21.4359
1740,2004-10-06,00:00:00.00,0.0892378,22.4262,21.181
1741,2004-10-07,00:00:00.00,0.0871982,21.8071,21.1527
1742,2004-10-08,00:00:00.00,0.0170208,21.4653,21.181
1743,2004-10-09,00:00:00.00,24.6946,22.6167,21.5208
1744,2004-10-10,00:00:00.00,1.07695,27.3523,22.1721
1745,2004-10-11,00:00:00.00,0.0556263,28.6871,22.0871
1746,2004-10-12,00:00:00.00,0.10492,25.3309,21.9172
1747,2004-10-13,00:00:00.00,0.0814162,23.939,21.719
1748,2004-10-14,00:00:00.00,0.29094,23.6813,21.5491
1749,2004-10-15,00:00:00.00,0.191943,23.4447,21.4925
1750,2004-10-16,00:00:00.00,7.33353,23.6235,21.6341
1751,2004-10-17,00:00:00.00,11.4449,25.5085,23.1349
1752,2004-10-18,00:00:00.00,2.20885,28.2083,25.3153
1753,2004-10-19,00:00:00.00,0.373346,28.1497,25.4852
1754,2004-10-20,00:00:00.00,0.529845,26.1738,25.6551
1755,2004-10-21,00:00:00.00,0.418202,25.1536,25.6834
1756,2004-10-22,00:00:00.00,0.208587,24.8087,24.8622
1757,2004-10-23,00:00:00.00,0.348058,24.5493,23.8994
1758,2004-10-24,00:00:00.00,19.5548,25.5089,25.0887
1759,2004-10-25,00:00:00.00,0.744839,29.501,27.6939
1760,2004-10-26,00:00:00.00,0.254309,30.5737,26.9576
1761,2004-10-27,00:00:00.00,3.82663,27.8445,26.5329
1762,2004-10-28,00:00:00.00,3.86273,27.4479,25.7117
1763,2004-10-29,00:00:00.00,0.471371,28.0191,24.7772
1764,2004-10-30,00:00:00.00,13.0698,28.3493,30.0159
1765,2004-10-31,00:00:00.00,6.42136,30.6911,32.5644
1766,2004-11-01,00:00:00.00,0.967978,32.3779,30.8654
1767,2004-11-02,00:00:00.00,6.93868,31.1825,29.7327
1768,2004-11-03,00:00:00.00,6.74685,31.4893,30.0159
1769,2004-11-04,00:00:00.00,0.161386,32.8906,30.299
1770,2004-11-05,00:00:00.00,4.09964,32.3145,29.1664
1771,2004-11-06,00:00:00.00,0.268656,31.5257,28.3168
1772,2004-11-07,00:00:00.00,0.0247568,31.0727,27.6656
1773,2004-11-08,00:00:00.00,0.20863,30.1558,27.0992
1774,2004-11-09,00:00:00.00,0.0917374,29.5792,26.5895
1775,2004-11-10,00:00:00.00,0.118656,29.1979,25.9099
1776,2004-11-11,00:00:00.00,3.08324,28.9893,25.8533
1777,2004-11-12,00:00:00.00,2.44966,29.3123,26.4196
1778,2004-11-13,00:00:00.00,0.0524055,29.61,25.7966
1779,2004-11-14,00:00:00.00,0.0880655,29.0988,25.2303
1780,2004-11-15,00:00:00.00,0.0905065,28.3696,25.0321
1781,2004-11-16,00:00:00.00,0.0597819,27.9425,24.8905
1782,2004-11-17,00:00:00.00,0.274555,27.6257,24.9188
1783,2004-11-18,00:00:00.00,2.85991,27.4885,25.0321
1784,2004-11-19,00:00:00.00,0.901912,27.8023,25.0887
1785,2004-11-20,00:00:00.00,5.80159,28.1794,24.9755
1786,2004-11-21,00:00:00.00,8.18753,29.4448,25.0887
1787,2004-11-22,00:00:00.00,0.523748,31.3073,25.1737
1788,2004-11-23,00:00:00.00,0.218971,30.8062,24.9755
1789,2004-11-24,00:00:00.00,0.182585,29.0509,24.9755
1790,2004-11-25,00:00:00.00,1.90638,28.4195,24.9471
1791,2004-11-26,00:00:00.00,1.28052,28.5359,24.7206
1792,2004-11-27,00:00:00.00,0.918998,28.5994,24.664
1793,2004-11-28,00:00:00.00,17.1003,29.4836,25.5135
1794,2004-11-29,00:00:00.00,7.16612,33.838,27.8921
1795,2004-11-30,00:00:00.00,0.48013,36.6235,29.7327
1796,2004-12-01,00:00:00.00,0.0715263,34.2703,30.0159
1797,2004-12-02,00:00:00.00,0.399713,31.9136,29.4495
1798,2004-12-03,00:00:00.00,2.51626,31.3122,28.6
1799,2004-12-04,00:00:00.00,1.21468,31.4937,27.977
1800,2004-12-05,00:00:00.00,3.17329,31.4997,27.6089
1801,2004-12-06,00:00:00.00,0.483109,31.5119,27.8071
1802,2004-12-07,00:00:00.00,1.79625,31.3302,27.977
1803,2004-12-08,00:00:00.00,14.1874,31.856,30.8654
1804,2004-12-09,00:00:00.00,0.387091,35.1959,39.6436
1805,2004-12-10,00:00:00.00,0.417776,36.0287,41.0594
1806,2004-12-11,00:00:00.00,0.636742,33.5288,39.6436
1807,2004-12-12,00:00:00.00,0.705459,32.5339,39.0772
1808,2004-12-13,00:00:00.00,8.2232,32.7915,37.0951
1809,2004-12-14,00:00:00.00,3.52099,34.4442,35.9624
1810,2004-12-15,00:00:00.00,0.612732,34.7264,33.697
1811,2004-12-16,00:00:00.00,0.181219,33.038,31.4317
1812,2004-12-17,00:00:00.00,1.69994,32.2786,30.299
1813,2004-12-18,00:00:00.00,0.887059,32.2422,30.299
1814,2004-12-19,00:00:00.00,2.01308,32.0645,29.7327
1815,2004-12-20,00:00:00.00,0.815389,31.7763,28.6
1816,2004-12-21,00:00:00.00,4.70968,31.4337,22.6535
