time,date,hour,precip [mm/day],sub6569 [m3/s],sub6569 (observed) [m3/s]
2220,2006-01-29,00:00:00.00,4.24879,43.0402,71.6416
2221,2006-01-30,00:00:00.00,14.0088,42.858,75.0396
2222,2006-01-31,00:00:00.00,2.53182,42.8317,76.1723
2223,2006-02-01,00:00:00.00,0.252885,43.0433,76.1723
2224,2006-02-02,00:00:00.00,5.95885,43.2334,77.5882
2225,2006-02-03,00:00:00.00,1.01134,43.0436,78.4377
2226,2006-02-04,00:00:00.00,4.07819,42.6323,75.8891
2227,2006-02-05,00:00:00.00,3.24262,42.2785,72.7743
2228,2006-02-06,00:00:00.00,0.636941,42.0154,71.6416
2229,2006-02-07,00:00:00.00,0.288114,41.8093,73.3406
2230,2006-02-08,00:00:00.00,0.20239,41.6137,71.6416
2231,2006-02-09,00:00:00.00,0.193883,41.4232,71.6416
2232,2006-02-10,00:00:00.00,0.299366,41.2372,73.907
2233,2006-02-11,00:00:00.00,1.11177,41.0551,72.4911
2234,2006-02-12,00:00:00.00,0.666273,40.8763,69.6594
2235,2006-02-13,00:00:00.00,0.563475,40.7003,71.0753
2236,2006-02-14,00:00:00.00,0.705372,40.5274,70.5089
2237,2006-02-15,00:00:00.00,1.20676,40.3576,69.9426
2238,2006-02-16,00:00:00.00,0.248866,40.1908,69.6594
2239,2006-02-17,00:00:00.00,5.86833,40.0261,69.0931
2240,2006-02-18,00:00:00.00,1.39982,39.8634,63.1466
2241,2006-02-19,00:00:00.00,0.403764,39.7041,59.1822
2242,2006-02-20,00:00:00.00,0.18016,39.5494,62.0139
2243,2006-02-21,00:00:00.00,0.343604,39.3994,62.8634
2244,2006-02-22,00:00:00.00,0.596829,39.2526,68.2436
2245,2006-02-23,00:00:00.00,1.73436,39.1073,67.3941
2246,2006-02-24,00:00:00.00,1.10953,38.9628,67.6773
2247,2006-02-25,00:00:00.00,6.10095,38.8193,66.8278
2248,2006-02-26,00:00:00.00,2.34784,38.6774,65.4119
2249,2006-02-27,00:00:00.00,0.258425,38.5374,65.1287
2250,2006-02-28,00:00:00.00,0.257715,38.3993,65.4119
2251,2006-03-01,00:00:00.00,0.292997,38.263,67.1109
2252,2006-03-02,00:00:00.00,0.269988,38.1284,67.3941
2253,2006-03-03,00:00:00.00,4.67759,37.9953,67.3941
2254,2006-03-04,00:00:00.00,0.0803675,37.8628,67.3941
2255,2006-03-05,00:00:00.00,0.154011,37.7308,67.1109
2256,2006-03-06,00:00:00.00,0.533591,37.5993,65.4119
2257,2006-03-07,00:00:00.00,1.52324,37.468,67.9604
2258,2006-03-08,00:00:00.00,0.193746,37.3361,70.5089
2259,2006-03-09,00:00:00.00,2.56979,37.2509,68.2436
2260,2006-03-10,00:00:00.00,1.1886,37.3585,68.5268
2261,2006-03-11,00:00:00.00,0.188731,38.0109,69.0931
2262,2006-03-12,00:00:00.00,1.13188,40.4214,76.4555
2263,2006-03-13,00:00:00.00,0.499949,47.8756,81.8357
2264,2006-03-14,00:00:00.00,16.9873,63.4532,84.6674
2265,2006-03-15,00:00:00.00,0.76085,81.3563,91.4634
2266,2006-03-16,00:00:00.00,0.129887,88.3711,95.4278
2267,2006-03-17,00:00:00.00,0.0853761,82.4742,95.1446
2268,2006-03-18,00:00:00.00,0.147617,73.9302,92.0297
2269,2006-03-19,00:00:00.00,0.13714,68.6639,88.6317
2270,2006-03-20,00:00:00.00,0.105332,66.1505,89.1981
2271,2006-03-21,00:00:00.00,0.0900385,64.7324,90.0476
2272,2006-03-22,00:00:00.00,0.104731,63.481,88.9149
2273,2006-03-23,00:00:00.00,0.638737,62.3,86.9327
2274,2006-03-24,00:00:00.00,1.06788,61.1841,84.101
2275,2006-03-25,00:00:00.00,1.21156,60.128,80.1367
2276,2006-03-26,00:00:00.00,0.801382,59.1265,81.8357
2277,2006-03-27,00:00:00.00,0.0844093,58.6222,80.703
2278,2006-03-28,00:00:00.00,0.138287,60.4567,80.703
2279,2006-03-29,00:00:00.00,0.199898,67.9108,88.0654
2280,2006-03-30,00:00:00.00,0.369123,82.1923,94.5783
2281,2006-03-31,00:00:00.00,0.606817,102.499,103.923
2282,2006-04-01,00:00:00.00,3.51305,132.35,128.558
2283,2006-04-02,00:00:00.00,0.198361,177.157,167.636
2284,2006-04-03,00:00:00.00,6.11182,231.661,203.315
2285,2006-04-04,00:00:00.00,0.749072,268.577,213.792
2286,2006-04-05,00:00:00.00,0.0809556,278.166,202.465
2287,2006-04-06,00:00:00.00,0.076257,277.187,199.067
2288,2006-04-07,00:00:00.00,0.302391,267.931,192.555
2289,2006-04-08,00:00:00.00,0.0775419,248.542,184.909
2290,2006-04-09,00:00:00.00,0.0441271,223.88,182.927
2291,2006-04-10,00:00:00.00,0.0847481,200.518,180.095
2292,2006-04-11,00:00:00.00,0.322409,182.229,170.467
2293,2006-04-12,00:00:00.00,1.7287,168.174,167.919
2294,2006-04-13,00:00:00.00,3.02658,156.918,152.345
2295,2006-04-14,00:00:00.00,1.69929,147.591,158.008
2296,2006-04-15,00:00:00.00,2.88871,139.808,162.256
2297,2006-04-16,00:00:00.00,0.200385,133.043,155.176
2298,2006-04-17,00:00:00.00,0.0701577,126.819,157.442
2299,2006-04-18,00:00:00.00,0.104439,121.149,146.681
2300,2006-04-19,00:00:00.00,0.0478158,116.096,138.469
2301,2006-04-20,00:00:00.00,0.71472,111.58,129.408
2302,2006-04-21,00:00:00.00,2.75676,107.515,125.727
2303,2006-04-22,00:00:00.00,1.49374,103.826,118.364
2304,2006-04-23,00:00:00.00,3.03033,100.522,106.188
2305,2006-04-24,00:00:00.00,2.17217,97.7298,105.339
2306,2006-04-25,00:00:00.00,1.18859,95.553,111.002
2307,2006-04-26,00:00:00.00,0.0278581,93.5853,109.303
2308,2006-04-27,00:00:00.00,0.131968,91.299,114.683
2309,2006-04-28,00:00:00.00,0.062968,88.8549,108.17
2310,2006-04-29,00:00:00.00,0.0968161,86.5724,103.356
2311,2006-04-30,00:00:00.00,0.134444,84.5027,105.055
2312,2006-05-01,00:00:00.00,3.94142,82.7159,84.3842
2313,2006-05-02,00:00:00.00,4.36311,81.6256,98.8258
2314,2006-05-03,00:00:00.00,4.50015,82.0103,109.869
2315,2006-05-04,00:00:00.00,0.82393,83.7347,128.275
2316,2006-05-05,00:00:00.00,0.0806762,85.1203,122.895
2317,2006-05-06,00:00:00.00,0.267077,84.5482,112.418
2318,2006-05-07,00:00:00.00,0.514783,82.177,105.339
2319,2006-05-08,00:00:00.00,0.602073,79.5282,99.6753
2320,2006-05-09,00:00:00.00,1.9893,77.4421,90.6139
2321,2006-05-10,00:00:00.00,15.7845,76.6412,83.2515
2322,2006-05-11,00:00:00.00,7.14,79.8708,84.9505
2323,2006-05-12,00:00:00.00,33.6486,92.5891,101.091
2324,2006-05-13,00:00:00.00,8.37216,117.447,165.087
2325,2006-05-14,00:00:00.00,2.92163,154.893,227.384
2326,2006-05-15,00:00:00.00,3.42892,187.798,255.984
2327,2006-05-16,00:00:00.00,2.51699,190.681,271.559
2328,2006-05-17,00:00:00.00,0.677911,173.67,263.064
2329,2006-05-18,00:00:00.00,5.89019,157.404,250.321
2330,2006-05-19,00:00:00.00,0.901673,146.767,227.101
2331,2006-05-20,00:00:00.00,0.242513,142.202,200.766
2332,2006-05-21,00:00:00.00,3.50532,138.899,186.608
2333,2006-05-22,00:00:00.00,0.369646,132.866,157.158
2334,2006-05-23,00:00:00.00,0.034768,125.813,154.61
2335,2006-05-24,00:00:00.00,0.0840287,119.725,140.735
2336,2006-05-25,00:00:00.00,2.30661,114.65,119.78
2337,2006-05-26,00:00:00.00,9.3727,110.75,96.8436
2338,2006-05-27,00:00:00.00,0.640374,109.146,111.002
2339,2006-05-28,00:00:00.00,0.358948,110.982,89.4812
2340,2006-05-29,00:00:00.00,18.6678,113.604,101.374
2341,2006-05-30,00:00:00.00,1.0728,116.153,182.927
2342,2006-05-31,00:00:00.00,5.66549,124.311,233.048
2343,2006-06-01,00:00:00.00,0.115573,132.613,233.331
2344,2006-06-02,00:00:00.00,1.25623,131.087,242.109
2345,2006-06-03,00:00:00.00,5.42287,124.173,185.475
2346,2006-06-04,00:00:00.00,0.100241,117.876,152.061
2347,2006-06-05,00:00:00.00,1.33995,114.065,136.204
2348,2006-06-06,00:00:00.00,0.204148,111.54,100.525
2349,2006-06-07,00:00:00.00,9.65885,108.256,97.41
2350,2006-06-08,00:00:00.00,1.49803,106.559,98.8258
2351,2006-06-09,00:00:00.00,0.13189,108.831,89.7644
2352,2006-06-10,00:00:00.00,1.42343,111.029,86.3664
2353,2006-06-11,00:00:00.00,0.941577,108.205,81.8357
2354,2006-06-12,00:00:00.00,0.954025,102.867,76.1723
2355,2006-06-13,00:00:00.00,0.596808,98.3295,69.0931
2356,2006-06-14,00:00:00.00,0.993935,94.8525,70.7921
2357,2006-06-15,00:00:00.00,0.100501,92.0749,68.8099
2358,2006-06-16,00:00:00.00,0.188133,89.5308,62.2971
2359,2006-06-17,00:00:00.00,2.03403,87.1468,63.1466
2360,2006-06-18,00:00:00.00,1.42934,84.9032,65.9782
2361,2006-06-19,00:00:00.00,2.91027,82.7923,63.1466
2362,2006-06-20,00:00:00.00,0.419965,80.8166,62.0139
2363,2006-06-21,00:00:00.00,0.764434,78.9734,60.598
2364,2006-06-22,00:00:00.00,7.82524,77.3213,63.1466
2365,2006-06-23,00:00:00.00,0.110188,76.0739,57.4832
2366,2006-06-24,00:00:00.00,0.470875,75.4039,50.6872
2367,2006-06-25,00:00:00.00,6.65218,74.9122,47.5723
2368,2006-06-26,00:00:00.00,4.33085,74.476,52.3862
2369,2006-06-27,00:00:00.00,0.489175,75.0134,54.3683
2370,2006-06-28,00:00:00.00,3.35015,75.8125,45.8733
2371,2006-06-29,00:00:00.00,6.57048,75.1437,51.2535
2372,2006-06-30,00:00:00.00,0.109303,73.9944,60.598
2373,2006-07-01,00:00:00.00,0.23034,74.1551,54.6515
2374,2006-07-02,00:00:00.00,2.08574,74.5606,48.9881
2375,2006-07-03,00:00:00.00,0.233971,73.2926,52.6693
2376,2006-07-04,00:00:00.00,2.20399,71.0582,47.006
2377,2006-07-05,00:00:00.00,0.113008,69.1151,45.0238
2378,2006-07-06,00:00:00.00,0.690131,67.5939,47.8555
2379,2006-07-07,00:00:00.00,0.639449,66.3478,40.2099
2380,2006-07-08,00:00:00.00,0.13663,65.1701,41.9089
2381,2006-07-09,00:00:00.00,1.55784,64.0263,47.2891
2382,2006-07-10,00:00:00.00,2.3673,62.915,37.3782
2383,2006-07-11,00:00:00.00,0.43307,61.844,38.5109
2384,2006-07-12,00:00:00.00,0.621878,60.8198,38.7941
2385,2006-07-13,00:00:00.00,0.572199,59.8365,39.0772
2386,2006-07-14,00:00:00.00,1.08764,58.8828,34.2634
2387,2006-07-15,00:00:00.00,5.58498,58.0658,34.2634
2388,2006-07-16,00:00:00.00,0.872649,57.7426,35.9624
2389,2006-07-17,00:00:00.00,2.213,58.1899,40.7763
2390,2006-07-18,00:00:00.00,0.515367,58.573,38.7941
2391,2006-07-19,00:00:00.00,0.105162,57.7977,35.3961
2392,2006-07-20,00:00:00.00,6.20147,56.4416,37.9446
2393,2006-07-21,00:00:00.00,5.87038,55.5834,34.2634
2394,2006-07-22,00:00:00.00,0.0865093,55.7077,34.8297
2395,2006-07-23,00:00:00.00,0.889787,56.4932,33.9802
2396,2006-07-24,00:00:00.00,0.763149,56.6465,31.1485
2397,2006-07-25,00:00:00.00,1.55237,55.6211,31.998
2398,2006-07-26,00:00:00.00,2.95516,54.2096,33.9802
2399,2006-07-27,00:00:00.00,7.77868,53.1966,39.6436
2400,2006-07-28,00:00:00.00,0.817333,53.0544,43.0416
2401,2006-07-29,00:00:00.00,0.958571,53.9917,40.2099
2402,2006-07-30,00:00:00.00,9.63498,55.1276,38.2277
2403,2006-07-31,00:00:00.00,6.37406,55.9656,37.0951
2404,2006-08-01,00:00:00.00,2.11686,57.9827,48.1386
2405,2006-08-02,00:00:00.00,4.61511,60.2736,69.0931
2406,2006-08-03,00:00:00.00,20.9074,60.7861,78.1545
2407,2006-08-04,00:00:00.00,0.260324,63.0653,80.703
2408,2006-08-05,00:00:00.00,0.126374,71.4398,83.2515
2409,2006-08-06,00:00:00.00,0.424705,79.7145,72.4911
2410,2006-08-07,00:00:00.00,0.949825,78.9611,65.6951
2411,2006-08-08,00:00:00.00,0.0687281,73.0855,59.4654
2412,2006-08-09,00:00:00.00,0.0894322,68.4604,50.404
2413,2006-08-10,00:00:00.00,0.316962,65.7187,45.5901
2414,2006-08-11,00:00:00.00,0.181704,64.1204,39.9268
2415,2006-08-12,00:00:00.00,0.0888498,62.7034,46.7228
2416,2006-08-13,00:00:00.00,0.13259,61.3586,43.6079
2417,2006-08-14,00:00:00.00,0.175319,60.0823,41.6258
2418,2006-08-15,00:00:00.00,5.50339,58.9302,39.6436
2419,2006-08-16,00:00:00.00,0.146014,58.0922,38.7941
2420,2006-08-17,00:00:00.00,0.192902,57.715,49.8377
2421,2006-08-18,00:00:00.00,0.218588,57.3331,48.9881
2422,2006-08-19,00:00:00.00,0.38625,56.3396,53.802
2423,2006-08-20,00:00:00.00,1.55595,55.0192,44.1743
2424,2006-08-21,00:00:00.00,0.109211,53.8234,41.0594
2425,2006-08-22,00:00:00.00,1.38653,52.8034,41.6258
2426,2006-08-23,00:00:00.00,0.051847,51.9048,38.7941
2427,2006-08-24,00:00:00.00,4.91569,51.1631,41.9089
2428,2006-08-25,00:00:00.00,0.240239,50.9135,38.5109
2429,2006-08-26,00:00:00.00,12.3799,51.8182,43.0416
2430,2006-08-27,00:00:00.00,2.08408,54.352,51.5367
2431,2006-08-28,00:00:00.00,0.0947909,58.4651,70.2258
2432,2006-08-29,00:00:00.00,0.180927,61.634,67.9604
2433,2006-08-30,00:00:00.00,0.133207,60.5843,63.7129
2434,2006-08-31,00:00:00.00,0.114013,57.302,58.899
2435,2006-09-01,00:00:00.00,0.113108,54.7687,50.9703
2436,2006-09-02,00:00:00.00,0.744246,53.1888,44.7406
2437,2006-09-03,00:00:00.00,0.300873,52.187,43.3248
2438,2006-09-04,00:00:00.00,0.422858,51.2764,37.0951
2439,2006-09-05,00:00:00.00,0.0954059,50.4009,37.6614
2440,2006-09-06,00:00:00.00,0.705962,49.5589,36.2456
2441,2006-09-07,00:00:00.00,0.592095,48.7482,35.6792
2442,2006-09-08,00:00:00.00,4.6932,48.0241,35.3961
2443,2006-09-09,00:00:00.00,3.3468,47.5872,35.3961
2444,2006-09-10,00:00:00.00,0.0609663,47.6417,34.5466
2445,2006-09-11,00:00:00.00,0.443771,47.8336,35.6792
2446,2006-09-12,00:00:00.00,3.82949,47.5085,35.9624
2447,2006-09-13,00:00:00.00,2.66468,46.9169,37.6614
2448,2006-09-14,00:00:00.00,0.391331,46.8096,38.5109
2449,2006-09-15,00:00:00.00,0.412187,46.9893,35.6792
2450,2006-09-16,00:00:00.00,0.42238,46.6068,38.2277
2451,2006-09-17,00:00:00.00,1.52614,45.6295,35.3961
2452,2006-09-18,00:00:00.00,17.9019,45.1925,34.2634
2453,2006-09-19,00:00:00.00,0.656274,47.325,33.4139
2454,2006-09-20,00:00:00.00,1.45317,53.4795,32.2812
2455,2006-09-21,00:00:00.00,0.172751,59.4126,36.5287
2456,2006-09-22,00:00:00.00,0.629147,59.2129,36.5287
2457,2006-09-23,00:00:00.00,4.84089,55.525,35.6792
2458,2006-09-24,00:00:00.00,8.99014,53.3941,33.4139
2459,2006-09-25,00:00:00.00,4.66619,54.7163,40.2099
2460,2006-09-26,00:00:00.00,0.564275,59.1475,60.3149
2461,2006-09-27,00:00:00.00,1.03394,62.8279,56.3505
2462,2006-09-28,00:00:00.00,10.2984,62.9766,53.802
2463,2006-09-29,00:00:00.00,0.896046,61.9709,58.899
2464,2006-09-30,00:00:00.00,2.05318,63.5747,54.6515
2465,2006-10-01,00:00:00.00,4.4434,66.072,50.1208
2466,2006-10-02,00:00:00.00,0.191309,65.8151,48.1386
2467,2006-10-03,00:00:00.00,1.85073,64.3433,53.5188
2468,2006-10-04,00:00:00.00,8.72969,63.4461,52.103
2469,2006-10-05,00:00:00.00,11.195,63.6589,48.705
2470,2006-10-06,00:00:00.00,0.163239,67.6694,45.8733
2471,2006-10-07,00:00:00.00,0.0792919,74.9378,45.8733
2472,2006-10-08,00:00:00.00,0.292241,78.8394,45.5901
2473,2006-10-09,00:00:00.00,0.259128,76.0516,46.1565
2474,2006-10-10,00:00:00.00,0.14136,70.9916,47.8555
2475,2006-10-11,00:00:00.00,0.11922,67.2598,47.8555
2476,2006-10-12,00:00:00.00,10.5037,65.3841,44.7406
2477,2006-10-13,00:00:00.00,3.17046,66.0437,42.7584
2478,2006-10-14,00:00:00.00,5.20396,69.8391,42.4753
2479,2006-10-15,00:00:00.00,0.742761,73.4993,46.4396
2480,2006-10-16,00:00:00.00,0.0776292,73.2006,46.1565
2481,2006-10-17,00:00:00.00,10.9121,72.0281,46.1565
2482,2006-10-18,00:00:00.00,10.5526,73.9965,50.1208
2483,2006-10-19,00:00:00.00,2.52629,80.945,62.0139
2484,2006-10-20,00:00:00.00,0.610031,91.2118,74.4733
2485,2006-10-21,00:00:00.00,0.732486,96.3453,75.3228
2486,2006-10-22,00:00:00.00,1.16279,92.8727,71.6416
2487,2006-10-23,00:00:00.00,0.25347,86.396,68.5268
2488,2006-10-24,00:00:00.00,1.4066,81.4537,62.8634
2489,2006-10-25,00:00:00.00,0.413987,78.3642,53.802
2490,2006-10-26,00:00:00.00,0.134684,75.9597,53.5188
2491,2006-10-27,00:00:00.00,0.252079,73.7165,52.9525
2492,2006-10-28,00:00:00.00,0.633241,71.6717,54.3683
2493,2006-10-29,00:00:00.00,3.27974,69.9582,52.6693
2494,2006-10-30,00:00:00.00,0.0823257,68.9797,48.9881
2495,2006-10-31,00:00:00.00,0.248604,69.0357,53.2357
2496,2006-11-01,00:00:00.00,0.496636,69.0501,53.802
2497,2006-11-02,00:00:00.00,0.162374,67.685,51.5367
2498,2006-11-03,00:00:00.00,0.464211,65.606,51.5367
2499,2006-11-04,00:00:00.00,0.182262,63.785,43.3248
2500,2006-11-05,00:00:00.00,1.29153,62.3175,44.7406
2501,2006-11-06,00:00:00.00,0.920021,61.0885,50.1208
2502,2006-11-07,00:00:00.00,0.461356,59.9458,44.7406
2503,2006-11-08,00:00:00.00,0.469683,58.8795,44.7406
2504,2006-11-09,00:00:00.00,3.49079,58.0541,41.3426
2505,2006-11-10,00:00:00.00,1.10457,57.9223,41.0594
2506,2006-11-11,00:00:00.00,5.85718,58.7667,43.3248
2507,2006-11-12,00:00:00.00,0.16282,59.5427,49.5545
2508,2006-11-13,00:00:00.00,0.189231,58.9219,52.103
2509,2006-11-14,00:00:00.00,3.89806,57.6168,54.6515
2510,2006-11-15,00:00:00.00,0.318789,57.2491,55.501
2511,2006-11-16,00:00:00.00,0.371971,58.6621,58.3327
2512,2006-11-17,00:00:00.00,0.26958,60.594,56.0674
2513,2006-11-18,00:00:00.00,0.354625,61.0373,52.9525
2514,2006-11-19,00:00:00.00,0.874064,60.2313,50.1208
2515,2006-11-20,00:00:00.00,0.199571,58.9776,51.5367
2516,2006-11-21,00:00:00.00,0.336396,57.7575,52.9525
2517,2006-11-22,00:00:00.00,1.19424,56.7871,60.8812
2518,2006-11-23,00:00:00.00,0.0976014,55.9238,51.2535
2519,2006-11-24,00:00:00.00,0.172405,55.2556,45.8733
2520,2006-11-25,00:00:00.00,0.194937,54.6581,51.8198
2521,2006-11-26,00:00:00.00,0.160204,53.9241,49.2713
2522,2006-11-27,00:00:00.00,0.205359,53.114,50.1208
2523,2006-11-28,00:00:00.00,2.75236,52.39,51.2535
2524,2006-11-29,00:00:00.00,10.1172,52.2949,62.0139
2525,2006-11-30,00:00:00.00,1.8314,54.3744,67.6773
2526,2006-12-01,00:00:00.00,0.254637,59.8455,86.0832
2527,2006-12-02,00:00:00.00,0.277006,65.243,75.0396
2528,2006-12-03,00:00:00.00,1.3549,65.4878,68.8099
2529,2006-12-04,00:00:00.00,2.0967,62.2209,64.5624
2530,2006-12-05,00:00:00.00,0.640727,59.2713,58.0495
2531,2006-12-06,00:00:00.00,2.39451,57.4901,45.8733
2532,2006-12-07,00:00:00.00,0.636376,56.5003,45.5901
2533,2006-12-08,00:00:00.00,0.648003,55.6976,45.8733
2534,2006-12-09,00:00:00.00,0.414265,54.9422,42.1921
2535,2006-12-10,00:00:00.00,0.579953,54.223,41.6258
2536,2006-12-11,00:00:00.00,0.469501,53.5374,47.8555
2537,2006-12-12,00:00:00.00,0.870512,52.8825,50.6872
2538,2006-12-13,00:00:00.00,3.34265,52.3825,50.1208
2539,2006-12-14,00:00:00.00,0.584769,52.7025,60.8812
2540,2006-12-15,00:00:00.00,5.87373,55.3958,59.7485
2541,2006-12-16,00:00:00.00,1.71421,61.5367,61.7307
2542,2006-12-17,00:00:00.00,3.03566,69.216,70.2258
2543,2006-12-18,00:00:00.00,0.22051,73.9553,70.5089
2544,2006-12-19,00:00:00.00,0.165162,74.3224,68.2436
2545,2006-12-20,00:00:00.00,0.18432,72.6024,72.208
2546,2006-12-21,00:00:00.00,0.350166,69.8194,69.9426
2547,2006-12-22,00:00:00.00,3.11531,66.9271,64.2792
2548,2006-12-23,00:00:00.00,18.873,65.841,55.7842
2549,2006-12-24,00:00:00.00,5.62866,69.8598,69.0931
2550,2006-12-25,00:00:00.00,0.251079,83.0174,88.0654
2551,2006-12-26,00:00:00.00,0.359709,98.5957,88.6317
2552,2006-12-27,00:00:00.00,0.314285,102.861,86.0832
2553,2006-12-28,00:00:00.00,0.281903,96.5655,75.606
2554,2006-12-29,00:00:00.00,1.37634,89.059,71.9248
2555,2006-12-30,00:00:00.00,1.68733,83.9922,68.2436
2556,2006-12-31,00:00:00.00,0.452417,81.0378,66.8278
2557,2007-01-01,00:00:00.00,5.13024,78.8526,63.9961
2558,2007-01-02,00:00:00.00,1.08236,76.8996,69.3763
2559,2007-01-03,00:00:00.00,0.133388,75.0905,83.5347
2560,2007-01-04,00:00:00.00,0.322302,73.4078,90.8971
2561,2007-01-05,00:00:00.00,0.457343,71.8393,85.8
2562,2007-01-06,00:00:00.00,0.52788,70.3739,84.3842
2563,2007-01-07,00:00:00.00,0.350821,69.0022,85.2337
2564,2007-01-08,00:00:00.00,0.353325,67.7165,83.8179
2565,2007-01-09,00:00:00.00,0.255349,66.5094,80.9862
2566,2007-01-10,00:00:00.00,0.176349,65.3738,75.8891
2567,2007-01-11,00:00:00.00,0.194111,64.3038,49.2713
2568,2007-01-12,00:00:00.00,0.404397,63.2947,64.8456
2569,2007-01-13,00:00:00.00,0.29234,62.3419,68.8099
2570,2007-01-14,00:00:00.00,0.319931,61.4404,53.802
2571,2007-01-15,00:00:00.00,0.424833,60.586,53.802
2572,2007-01-16,00:00:00.00,0.925761,59.7759,44.7406
2573,2007-01-17,00:00:00.00,0.162099,59.0075,54.6515
2574,2007-01-18,00:00:00.00,0.166665,58.2783,56.3505
2575,2007-01-19,00:00:00.00,0.326596,57.5853,56.9169
2576,2007-01-20,00:00:00.00,0.204476,56.9252,65.9782
2577,2007-01-21,00:00:00.00,0.229499,56.2953,67.3941
2578,2007-01-22,00:00:00.00,0.764468,55.6938,63.1466
2579,2007-01-23,00:00:00.00,0.34047,55.1194,61.1644
2580,2007-01-24,00:00:00.00,0.301524,54.5704,60.8812
2581,2007-01-25,00:00:00.00,0.287647,54.0449,63.9961
2582,2007-01-26,00:00:00.00,0.254388,53.5414,64.5624
2583,2007-01-27,00:00:00.00,0.477271,53.059,63.7129
2584,2007-01-28,00:00:00.00,0.397088,52.5964,61.1644
2585,2007-01-29,00:00:00.00,0.399719,52.1519,62.0139
2586,2007-01-30,00:00:00.00,0.718108,51.7241,59.7485
2587,2007-01-31,00:00:00.00,0.35206,51.3128,60.598
2588,2007-02-01,00:00:00.00,0.280329,50.9181,61.7307
2589,2007-02-02,00:00:00.00,0.590468,50.5389,60.598
2590,2007-02-03,00:00:00.00,0.859181,50.1741,59.1822
2591,2007-02-04,00:00:00.00,0.352078,49.8224,56.3505
2592,2007-02-05,00:00:00.00,0.18524,49.4837,54.9347
2593,2007-02-06,00:00:00.00,0.222669,49.1578,48.1386
2594,2007-02-07,00:00:00.00,0.161208,48.8447,53.802
2595,2007-02-08,00:00:00.00,0.161168,48.5433,53.802
2596,2007-02-09,00:00:00.00,0.191375,48.253,52.103
2597,2007-02-10,00:00:00.00,0.209717,47.9726,48.1386
2598,2007-02-11,00:00:00.00,0.198968,47.7012,48.4218
2599,2007-02-12,00:00:00.00,0.204436,47.4385,49.5545
2600,2007-02-13,00:00:00.00,0.222584,47.1838,49.8377
2601,2007-02-14,00:00:00.00,0.212941,46.9366,48.705
2602,2007-02-15,00:00:00.00,0.218835,46.6965,45.5901
2603,2007-02-16,00:00:00.00,0.21184,46.4637,45.5901
2604,2007-02-17,00:00:00.00,0.421737,46.238,43.6079
2605,2007-02-18,00:00:00.00,0.433275,46.0189,45.0238
2606,2007-02-19,00:00:00.00,0.218901,45.8051,50.404
2607,2007-02-20,00:00:00.00,0.496631,45.5958,49.2713
2608,2007-02-21,00:00:00.00,0.321026,45.3906,52.103
2609,2007-02-22,00:00:00.00,3.25021,45.1875,51.8198
2610,2007-02-23,00:00:00.00,1.29462,44.9847,53.2357
2611,2007-02-24,00:00:00.00,0.221306,44.7823,54.9347
2612,2007-02-25,00:00:00.00,0.231536,44.5821,54.6515
2613,2007-02-26,00:00:00.00,13.1436,44.3863,54.9347
2614,2007-02-27,00:00:00.00,8.93755,44.1958,55.2178
2615,2007-02-28,00:00:00.00,0.849461,44.0097,56.0674
2616,2007-03-01,00:00:00.00,0.482919,43.8267,61.7307
2617,2007-03-02,00:00:00.00,4.08506,43.6461,56.0674
2618,2007-03-03,00:00:00.00,3.12048,43.4673,55.2178
2619,2007-03-04,00:00:00.00,0.672654,43.2904,57.7664
2620,2007-03-05,00:00:00.00,0.112493,43.1165,56.3505
2621,2007-03-06,00:00:00.00,0.565454,42.9457,55.7842
2622,2007-03-07,00:00:00.00,1.3672,42.7778,55.2178
2623,2007-03-08,00:00:00.00,0.127651,42.6127,56.6337
2624,2007-03-09,00:00:00.00,0.148891,42.4512,56.0674
2625,2007-03-10,00:00:00.00,0.191759,42.2929,56.0674
2626,2007-03-11,00:00:00.00,0.115091,42.1354,63.1466
2627,2007-03-12,00:00:00.00,0.120285,41.9764,57.7664
2628,2007-03-13,00:00:00.00,0.978264,41.8152,60.8812
2629,2007-03-14,00:00:00.00,0.362995,42.6484,68.5268
2630,2007-03-15,00:00:00.00,0.233053,47.9256,82.6852
2631,2007-03-16,00:00:00.00,0.138408,61.525,101.091
2632,2007-03-17,00:00:00.00,0.58803,76.8569,102.79
2633,2007-03-18,00:00:00.00,0.311307,80.5354,101.091
2634,2007-03-19,00:00:00.00,0.433531,74.2836,98.8258
2635,2007-03-20,00:00:00.00,2.55188,67.8316,92.3129
2636,2007-03-21,00:00:00.00,0.206062,64.1796,88.3486
2637,2007-03-22,00:00:00.00,0.713488,62.5966,83.2515
2638,2007-03-23,00:00:00.00,1.40674,61.5619,86.9327
2639,2007-03-24,00:00:00.00,0.166046,60.6136,106.188
2640,2007-03-25,00:00:00.00,0.668808,60.6297,131.956
2641,2007-03-26,00:00:00.00,2.50495,65.9398,126.859
2642,2007-03-27,00:00:00.00,1.50557,84.3415,168.768
2643,2007-03-28,00:00:00.00,0.222199,114.296,257.4
2644,2007-03-29,00:00:00.00,0.862794,132.779,269.293
2645,2007-03-30,00:00:00.00,0.27304,127.094,243.808
2646,2007-03-31,00:00:00.00,0.700944,113.096,198.501
2647,2007-04-01,00:00:00.00,2.86604,103.267,167.636
